timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,151.0,Unhealthy,3.0,33.3,62,0.0,10.7,110,1003.2,25,85.9,89.6,507.0,7.2,274.0,27.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,151.0,Unhealthy,3.0,33.5,60,0.0,11.8,117,1002.3,18,88.7,92.2,606.0,8.4,296.0,29.0
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,154.0,Unhealthy,3.0,33.3,61,0.0,13.2,133,1001.7,23,88.7,92.0,676.0,11.8,297.0,31.0
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,195.0,Unhealthy,3.0,33.0,64,0.0,11.7,133,1001.4,28,86.4,89.2,695.0,19.0,265.0,34.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,211.0,Very Unhealthy,4.0,31.5,71,0.0,15.9,128,1002.1,43,84.1,86.4,686.0,28.4,212.0,37.9
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,219.0,Very Unhealthy,4.0,29.8,79,0.0,18.5,123,1003.6,46,79.4,81.3,661.0,35.8,162.0,39.8
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,220.0,Very Unhealthy,4.0,28.6,83,0.0,17.6,116,1004.5,43,66.8,68.7,621.0,39.2,119.0,38.6
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,215.0,Very Unhealthy,4.0,27.9,85,0.0,16.5,106,1005.5,76,54.6,56.3,566.0,40.6,78.0,35.5
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,204.0,Very Unhealthy,4.0,27.4,87,0.0,16.4,109,1006.1,83,45.5,48.2,509.0,41.0,48.0,32.5
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,173.0,Unhealthy,3.0,27.0,89,0.0,15.3,99,1006.1,88,41.1,44.0,446.0,40.8,36.0,29.8
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,154.0,Unhealthy,3.0,26.7,90,0.0,14.5,96,1005.8,83,37.3,40.3,381.0,39.7,35.0,27.0
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,154.0,Unhealthy,3.0,26.5,91,0.0,13.0,96,1005.5,79,35.6,38.6,341.0,38.2,36.0,25.0
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,154.0,Unhealthy,3.0,26.3,92,0.0,10.1,94,1005.4,75,34.7,38.0,346.0,36.4,35.0,24.1
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,154.0,Unhealthy,3.0,26.2,93,0.0,7.6,87,1005.2,86,34.3,38.0,376.0,34.3,35.0,23.9
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,154.0,Unhealthy,3.0,26.0,94,0.0,8.6,105,1005.1,86,34.3,38.3,402.0,31.8,39.0,23.7
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,153.0,Unhealthy,3.0,26.0,94,0.0,10.2,100,1005.7,85,34.8,38.1,411.0,28.8,50.0,23.5
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,153.0,Unhealthy,3.0,26.1,94,0.0,10.1,94,1006.6,84,34.8,36.8,416.0,25.5,65.0,23.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,152.0,Unhealthy,3.0,26.4,93,0.0,11.2,96,1007.7,91,34.3,35.4,419.0,22.5,79.0,22.7
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,152.0,Unhealthy,3.0,26.9,90,0.4,11.7,99,1008.4,91,28.5,29.3,424.0,19.8,91.0,20.9
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,151.0,Unhealthy,3.0,27.6,86,0.4,12.3,105,1009.1,92,22.5,23.2,429.0,17.3,102.0,18.6
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,150.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.4,12.0,106,1009.4,92,19.3,20.2,424.0,15.6,110.0,17.2
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,146.0,Unhealthy for Sensitive Groups,2.0,28.3,82,1.1,10.1,92,1009.2,95,16.5,17.1,399.0,15.1,111.0,17.6
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,141.0,Unhealthy for Sensitive Groups,2.0,28.3,82,1.1,8.7,66,1008.6,97,18.3,18.7,365.0,15.2,110.0,19.0
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,135.0,Unhealthy for Sensitive Groups,2.0,28.3,82,1.1,8.7,48,1008.0,100,20.2,20.4,350.0,15.2,111.0,20.4
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,129.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.7,7.7,62,1007.4,95,24.3,24.6,353.0,13.1,122.0,20.6
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,122.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.7,8.3,92,1006.8,90,24.6,24.9,375.0,10.8,137.0,20.8
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,116.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.7,9.4,113,1006.5,85,25.7,26.0,444.0,12.8,142.0,23.3
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,109.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.2,8.6,123,1006.8,85,28.8,29.1,610.0,22.6,130.0,29.8
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,103.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.2,6.9,129,1007.5,86,41.7,42.0,824.0,36.8,109.0,38.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,99.0,Moderate,1.0,26.4,87,0.2,5.9,133,1008.2,86,61.2,61.7,961.0,49.3,89.0,47.0
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,97.0,Moderate,1.0,26.1,89,0.0,5.8,120,1008.9,87,71.0,71.5,956.0,58.4,72.0,54.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,98.0,Moderate,1.0,26.0,90,0.0,7.0,102,1009.5,89,88.7,89.2,874.0,65.8,55.0,61.4
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,101.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,8.6,92,1009.9,90,99.7,100.1,794.0,70.9,42.0,66.9
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,106.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,9.7,94,1009.7,89,106.2,106.6,738.0,72.8,35.0,70.0
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,113.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,10.9,98,1009.2,87,108.5,109.4,683.0,72.3,33.0,71.7
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,120.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,11.7,99,1008.7,86,107.6,108.5,634.0,71.3,31.0,73.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,128.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,11.7,99,1008.3,88,108.3,109.0,597.0,70.1,30.0,77.5
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,136.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,11.3,97,1008.0,90,109.9,110.6,567.0,68.4,30.0,81.6
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,144.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,10.5,96,1007.9,92,116.9,118.5,532.0,67.4,29.0,85.0
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,150.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,9.8,96,1008.3,93,116.6,118.3,475.0,68.8,25.0,88.4
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,152.0,Unhealthy,3.0,24.9,92,0.0,9.1,97,1009.1,93,113.9,115.5,414.0,71.0,20.0,91.1
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,154.0,Unhealthy,3.0,25.0,91,0.0,8.8,99,1009.7,94,109.2,110.6,560.2,70.1,21.0,89.8
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,156.0,Unhealthy,3.0,25.5,89,0.0,10.1,107,1010.2,90,100.1,101.5,686.5,63.9,29.0,81.9
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,157.0,Unhealthy,3.0,26.2,86,0.0,12.6,114,1010.5,87,82.4,83.8,752.8,54.6,42.0,69.9
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,158.0,Unhealthy,3.0,27.0,82,0.0,14.3,118,1010.5,83,70.8,72.4,769.0,45.3,61.0,58.8
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,160.0,Unhealthy,3.0,28.1,78,0.0,14.5,120,1009.8,83,66.8,68.5,694.0,36.2,92.0,49.7
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,161.0,Unhealthy,3.0,29.3,73,0.0,14.5,120,1008.7,82,65.0,67.1,634.0,27.0,130.0,41.4
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,162.0,Unhealthy,3.0,30.2,70,0.0,14.4,122,1007.6,82,59.0,61.2,583.0,19.9,159.0,34.8
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,163.0,Unhealthy,3.0,30.6,68,0.0,15.0,125,1006.6,87,53.7,56.2,535.0,15.2,175.0,30.0
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,163.0,Unhealthy,3.0,30.6,68,0.0,15.6,128,1005.6,92,51.9,54.5,496.0,12.6,182.0,26.8
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,164.0,Unhealthy,3.0,30.4,69,0.0,16.1,129,1005.1,97,49.4,51.6,478.0,13.4,176.0,25.6
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,164.0,Unhealthy,3.0,29.8,72,0.0,16.0,126,1005.3,91,47.0,48.9,495.0,20.0,147.0,27.3
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,165.0,Unhealthy,3.0,28.9,75,0.0,15.7,122,1005.9,84,44.9,46.3,534.0,29.9,104.0,31.0
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,165.0,Unhealthy,3.0,28.1,79,0.0,15.5,118,1006.6,78,45.4,46.7,563.0,37.2,73.0,33.7
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,164.0,Unhealthy,3.0,27.4,82,0.0,15.6,116,1007.4,80,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,26.8,86,0.0,16.1,114,1008.2,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,26.3,88,0.0,15.8,111,1008.7,83,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.9,89,0.0,14.7,107,1008.5,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.6,90,0.0,13.5,99,1007.9,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.5,90,0.0,12.6,93,1007.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.2,94,0.0,11.3,83,1006.5,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.1,94,0.0,10.2,82,1005.8,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.1,95,0.0,9.4,83,1005.5,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.0,96,2.2,8.7,83,1005.9,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,24.9,96,2.2,8.0,85,1006.8,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,24.9,96,2.2,7.9,90,1007.6,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.0,96,2.9,9.1,97,1008.2,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Tam Hồng,21.2153005,105.5686214,,Unknown,,25.0,95,2.9,11.4,103,1008.8,100,,,,,,
