timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,203.0,Very Unhealthy,4.0,26.9,89,0.0,11.0,109,1004.2,83,78.5,80.6,429.0,31.9,87.0,40.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,179.0,Unhealthy,3.0,26.6,90,0.0,9.4,97,1004.2,92,62.9,64.7,404.0,36.3,54.0,37.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,161.0,Unhealthy,3.0,26.4,91,0.0,7.3,79,1004.3,99,44.4,48.8,392.0,39.2,31.0,35.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,161.0,Unhealthy,3.0,26.3,92,0.0,5.9,79,1004.1,95,35.7,39.0,397.0,39.5,22.0,33.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,160.0,Unhealthy,3.0,26.2,92,0.0,4.3,95,1003.8,92,31.7,35.2,415.0,38.2,22.0,30.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,160.0,Unhealthy,3.0,26.1,92,0.0,3.8,107,1003.8,88,31.7,35.3,420.0,36.0,27.0,28.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,159.0,Unhealthy,3.0,26.1,92,0.0,4.5,104,1004.3,91,34.5,38.4,395.0,33.0,35.0,27.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,158.0,Unhealthy,3.0,26.2,93,0.0,5.4,98,1005.1,94,38.4,42.4,356.0,29.1,48.0,27.1
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,157.0,Unhealthy,3.0,26.2,93,0.0,6.1,90,1006.0,97,43.4,45.8,326.0,24.8,62.0,25.3
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,156.0,Unhealthy,3.0,26.1,92,3.9,5.6,75,1007.0,98,44.1,46.3,315.0,20.0,79.0,21.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,156.0,Unhealthy,3.0,26.1,91,3.9,5.4,48,1008.0,99,39.3,41.0,314.0,14.9,98.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,155.0,Unhealthy,3.0,26.1,90,3.9,6.0,33,1008.5,100,32.5,33.4,315.0,10.6,114.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,155.0,Unhealthy,3.0,26.2,89,1.0,6.3,31,1008.3,100,25.1,25.4,316.0,7.5,126.0,9.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,154.0,Unhealthy,3.0,26.4,88,1.0,6.4,38,1007.7,100,19.6,20.1,320.0,5.3,135.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,153.0,Unhealthy,3.0,26.5,87,1.0,6.4,47,1007.0,100,17.6,18.6,323.0,4.0,140.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,152.0,Unhealthy,3.0,26.8,85,0.2,6.3,59,1006.3,99,18.7,19.8,315.0,3.7,141.0,5.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,151.0,Unhealthy,3.0,27.1,84,0.2,6.4,74,1005.6,97,20.9,23.1,306.0,4.4,138.0,6.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,147.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.2,6.1,87,1005.3,96,22.5,25.1,326.0,6.1,133.0,7.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,141.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.2,5.1,98,1005.5,93,21.1,23.2,404.0,9.0,126.0,8.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,134.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.2,3.2,117,1006.1,89,23.8,25.8,510.0,12.9,116.0,9.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,126.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.2,2.5,135,1006.7,86,31.0,32.9,585.0,17.0,106.0,11.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,119.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.5,135,1007.3,89,39.6,41.6,600.0,21.5,96.0,16.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,112.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,2.8,130,1007.9,91,46.1,48.2,584.0,26.1,86.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,105.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.2,117,1008.3,94,51.6,53.6,567.0,29.4,77.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,100.0,Moderate,1.0,24.9,93,1.0,4.0,95,1008.3,94,56.8,58.8,553.0,30.5,68.0,26.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,98.0,Moderate,1.0,24.2,93,1.0,5.1,82,1008.0,94,53.0,54.9,538.0,30.3,60.0,24.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,97.0,Moderate,1.0,23.8,93,1.0,5.9,76,1007.7,94,54.8,56.7,535.0,29.7,53.0,21.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,98.0,Moderate,1.0,23.7,94,0.1,4.9,73,1007.3,96,49.9,51.7,565.0,28.8,45.0,19.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,100.0,Moderate,1.0,23.7,94,0.1,3.3,77,1006.9,98,49.7,51.5,607.0,27.5,38.0,16.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,101.0,Unhealthy for Sensitive Groups,2.0,23.9,95,0.1,2.2,81,1006.8,100,50.6,52.3,610.0,26.0,35.0,14.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,103.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.0,2.3,72,1007.2,100,53.1,54.6,523.0,24.2,41.0,14.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,105.0,Unhealthy for Sensitive Groups,2.0,24.2,96,0.0,2.9,60,1007.9,100,51.5,53.1,397.0,22.3,52.0,15.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,107.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,3.9,68,1008.5,100,45.6,47.1,333.0,21.0,60.0,16.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,107.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,5.1,98,1008.9,99,,,312.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,25.5,90,0.0,8.2,119,1009.2,97,,,323.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,26.1,87,0.0,10.4,124,1009.1,96,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,26.8,84,0.0,10.3,119,1008.5,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,27.7,81,0.0,9.7,112,1007.5,94,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,28.4,78,0.0,9.7,105,1006.5,93,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,29.0,76,0.0,10.6,108,1005.6,86,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,29.5,73,0.0,12.4,112,1004.5,78,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,29.6,73,0.0,13.2,116,1003.9,71,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,29.1,75,0.0,12.4,116,1004.0,80,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,28.3,79,0.0,11.0,113,1004.5,90,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,27.5,82,0.0,10.0,111,1005.0,99,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,27.0,84,0.0,10.6,114,1005.6,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,26.6,86,0.0,11.8,117,1006.1,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,26.2,88,0.0,11.9,119,1006.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,25.7,90,2.0,10.3,119,1006.5,98,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,,Unknown,,25.1,92,2.0,7.9,120,1006.2,97,,,,,,
