timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,174.0,Unhealthy,3.0,24.7,97,0.0,2.9,90,993.5,100,89.6,91.5,626.0,47.5,26.0,40.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,173.0,Unhealthy,3.0,24.7,97,0.0,2.5,82,994.3,99,93.4,95.7,582.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,172.0,Unhealthy,3.0,24.9,97,0.0,2.6,74,995.0,98,102.7,105.2,540.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,171.0,Unhealthy,3.0,25.5,95,0.0,3.0,104,995.9,100,83.1,85.4,498.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,170.0,Unhealthy,3.0,26.9,88,0.0,2.8,130,996.5,95,77.5,79.6,457.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,170.0,Unhealthy,3.0,28.6,81,0.0,6.1,87,996.3,67,74.0,76.6,431.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,170.0,Unhealthy,3.0,30.1,73,0.0,7.2,108,995.6,71,76.4,79.9,430.0,17.9,145.0,37.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,169.0,Unhealthy,3.0,31.4,69,0.0,9.7,105,994.5,35,78.5,82.4,443.0,11.4,204.0,35.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,169.0,Unhealthy,3.0,31.8,67,0.0,10.5,112,993.5,100,82.2,86.1,459.0,7.0,253.0,33.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,168.0,Unhealthy,3.0,32.0,64,0.0,11.0,139,992.2,100,85.9,89.9,470.0,5.8,289.0,33.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,168.0,Unhealthy,3.0,30.6,71,2.5,12.1,150,991.4,100,88.7,92.2,483.0,6.7,315.0,35.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,168.0,Unhealthy,3.0,31.1,69,0.1,15.5,144,990.5,43,88.9,91.7,502.0,8.7,323.0,36.8
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,203.0,Very Unhealthy,4.0,30.7,71,0.0,17.3,135,990.5,61,85.9,88.0,541.0,11.9,306.0,38.1
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,219.0,Very Unhealthy,4.0,29.5,76,0.0,14.3,129,991.2,54,80.6,82.2,586.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,231.0,Very Unhealthy,4.0,28.2,81,0.0,11.0,128,991.9,50,73.1,74.5,602.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,237.0,Very Unhealthy,4.0,27.4,86,0.0,8.8,125,992.8,73,71.0,72.4,564.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,236.0,Very Unhealthy,4.0,26.6,90,0.0,7.1,105,993.7,84,68.2,69.6,497.0,25.1,141.0,37.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,228.0,Very Unhealthy,4.0,26.0,92,0.0,6.5,90,994.2,88,65.2,66.8,446.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,215.0,Very Unhealthy,4.0,25.5,94,0.0,4.8,77,994.2,91,61.7,63.6,430.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,199.0,Unhealthy,3.0,25.2,95,0.0,4.2,59,994.1,100,58.9,60.8,431.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,164.0,Unhealthy,3.0,25.0,96,0.0,3.6,53,993.9,98,56.0,60.1,434.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,163.0,Unhealthy,3.0,24.8,97,0.0,3.3,49,993.9,100,53.6,58.9,439.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,162.0,Unhealthy,3.0,24.7,97,0.0,3.1,54,993.8,100,56.2,61.5,446.0,43.3,20.0,29.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,161.0,Unhealthy,3.0,24.7,97,0.0,3.1,54,994.0,100,74.5,76.6,445.0,44.8,12.0,27.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,161.0,Unhealthy,3.0,24.6,98,0.0,3.2,63,994.5,100,87.3,89.4,429.0,43.5,6.0,26.2
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,161.0,Unhealthy,3.0,24.5,98,0.0,3.1,69,995.1,100,84.5,86.4,405.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,161.0,Unhealthy,3.0,24.8,97,0.0,3.1,54,996.0,100,75.2,77.3,387.0,36.5,7.0,26.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,160.0,Unhealthy,3.0,25.8,93,0.0,3.1,54,996.9,100,60.8,63.1,379.0,32.5,16.0,27.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,159.0,Unhealthy,3.0,27.3,87,0.0,5.6,63,997.4,77,51.7,54.2,375.0,27.9,31.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,159.0,Unhealthy,3.0,28.6,79,0.0,5.8,97,997.2,51,52.9,55.6,375.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,158.0,Unhealthy,3.0,30.2,72,0.0,7.6,98,996.4,38,59.6,62.9,378.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,158.0,Unhealthy,3.0,31.3,67,0.0,8.3,92,995.4,43,67.1,70.8,384.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,158.0,Unhealthy,3.0,31.8,65,0.0,10.8,105,994.2,49,71.9,75.7,392.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,158.0,Unhealthy,3.0,32.3,63,0.0,10.8,105,993.1,53,76.4,80.1,395.0,4.3,243.0,22.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,157.0,Unhealthy,3.0,32.0,64,0.0,11.8,117,992.3,75,81.5,84.8,400.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,157.0,Unhealthy,3.0,31.0,68,0.8,11.0,131,991.9,63,85.4,88.2,423.0,7.1,275.0,30.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,157.0,Unhealthy,3.0,30.9,69,0.0,12.3,130,991.8,41,88.9,91.5,482.0,11.4,263.0,33.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,190.0,Unhealthy,3.0,30.0,73,0.0,10.1,125,992.2,50,92.7,95.0,558.0,17.2,235.0,35.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,208.0,Very Unhealthy,4.0,28.9,79,0.0,4.8,138,992.9,45,104.3,106.6,615.0,22.0,206.0,38.0
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,214.0,Very Unhealthy,4.0,28.2,83,0.0,4.7,122,993.6,59,109.4,111.8,640.0,24.5,179.0,39.9
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,216.0,Very Unhealthy,4.0,27.4,88,0.0,5.2,106,994.4,74,109.4,111.8,645.0,25.9,150.0,41.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,212.0,Very Unhealthy,4.0,26.8,91,0.0,6.1,93,995.0,88,96.6,98.7,627.0,28.0,120.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,203.0,Very Unhealthy,4.0,26.2,93,0.0,5.8,83,995.2,92,78.5,80.6,574.0,31.9,87.0,40.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,179.0,Unhealthy,3.0,25.8,94,0.0,5.4,70,995.2,96,62.9,64.7,497.0,36.3,54.0,37.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,161.0,Unhealthy,3.0,25.4,95,0.0,5.0,60,995.1,100,44.4,48.8,435.0,39.2,31.0,35.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,161.0,Unhealthy,3.0,25.2,96,0.0,4.4,55,995.0,100,35.7,39.0,402.0,39.5,22.0,33.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,160.0,Unhealthy,3.0,25.0,97,0.0,3.7,61,994.9,100,31.7,35.2,384.0,38.2,22.0,30.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,160.0,Unhealthy,3.0,24.9,97,0.0,3.2,63,995.0,100,31.7,35.3,366.0,36.0,27.0,28.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,159.0,Unhealthy,3.0,24.8,98,0.0,3.1,69,995.5,98,34.5,38.4,344.0,33.0,35.0,27.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,158.0,Unhealthy,3.0,24.8,98,0.0,3.3,77,996.1,96,38.4,42.4,324.0,29.1,48.0,27.1
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,157.0,Unhealthy,3.0,25.0,97,0.0,4.0,80,996.8,94,43.4,45.8,308.0,24.8,62.0,25.3
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,156.0,Unhealthy,3.0,25.6,94,0.4,5.6,75,997.6,96,44.1,46.3,300.0,20.0,79.0,21.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,156.0,Unhealthy,3.0,26.5,90,0.4,7.3,70,998.2,98,39.3,41.0,296.0,14.9,98.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,155.0,Unhealthy,3.0,27.3,86,0.4,8.2,67,998.4,100,32.5,33.4,295.0,10.6,114.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,155.0,Unhealthy,3.0,28.0,81,0.7,7.3,70,998.1,99,25.1,25.4,297.0,7.5,126.0,9.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,154.0,Unhealthy,3.0,28.8,76,0.7,5.6,75,997.4,98,19.6,20.1,301.0,5.3,135.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,153.0,Unhealthy,3.0,29.2,72,0.7,4.3,85,996.6,97,17.6,18.6,303.0,4.0,140.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,152.0,Unhealthy,3.0,29.4,71,0.3,5.0,90,995.8,98,18.7,19.8,296.0,3.7,141.0,5.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,151.0,Unhealthy,3.0,29.3,71,0.3,6.5,93,995.0,99,20.9,23.1,288.0,4.4,138.0,6.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,147.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.3,6.8,93,994.7,100,22.5,25.1,297.0,6.1,133.0,7.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,141.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.6,5.1,86,995.3,100,21.1,23.2,343.0,9.0,126.0,8.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,134.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.6,2.7,67,996.2,100,23.8,25.8,406.0,12.9,116.0,9.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,126.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.6,1.9,22,997.2,100,31.0,32.9,452.0,17.0,106.0,11.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,119.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.5,2.1,31,997.9,96,39.6,41.6,463.0,21.5,96.0,16.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,112.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.5,2.7,67,998.5,91,46.1,48.2,455.0,26.1,86.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,105.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.5,3.7,79,998.9,87,51.6,53.6,446.0,29.4,77.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,100.0,Moderate,1.0,23.8,95,0.0,4.0,90,998.8,90,56.8,58.8,437.0,30.5,68.0,26.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,98.0,Moderate,1.0,23.8,96,0.0,4.0,100,998.5,92,53.0,54.9,427.0,30.3,60.0,24.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,97.0,Moderate,1.0,23.7,96,0.0,3.8,107,998.2,95,54.8,56.7,424.0,29.7,53.0,21.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,98.0,Moderate,1.0,23.6,96,0.0,3.2,90,997.9,95,49.9,51.7,440.0,28.8,45.0,19.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,100.0,Moderate,1.0,23.4,97,0.0,3.4,58,997.7,96,49.7,51.5,464.0,27.5,38.0,16.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,101.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.0,3.8,41,997.7,96,50.6,52.3,470.0,26.0,35.0,14.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,103.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.0,4.1,38,998.1,96,53.1,54.6,434.0,24.2,41.0,14.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,105.0,Unhealthy for Sensitive Groups,2.0,23.2,98,0.0,3.8,41,998.8,95,51.5,53.1,379.0,22.3,52.0,15.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,107.0,Unhealthy for Sensitive Groups,2.0,23.4,97,0.0,3.6,45,999.4,95,45.6,47.1,351.0,21.0,60.0,16.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,107.0,Unhealthy for Sensitive Groups,2.0,23.8,95,0.0,3.6,53,999.9,96,,,342.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,24.3,93,0.0,3.7,61,1000.2,96,,,347.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,24.9,90,0.0,4.2,70,1000.2,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,25.9,85,0.1,4.7,81,999.6,98,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,27.1,80,0.1,5.4,90,998.5,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,27.9,76,0.1,5.8,94,997.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,29.7,70,0.1,9.4,108,995.8,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,29.4,71,0.1,12.4,120,994.9,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,28.9,73,0.1,13.9,127,994.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,28.1,77,0.4,12.0,129,994.8,88,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,27.0,81,0.4,8.2,128,995.3,75,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,26.1,85,0.4,5.4,127,996.0,63,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,25.6,88,0.0,5.0,120,996.6,69,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,25.4,90,0.0,5.5,113,997.2,74,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,25.2,92,0.0,6.0,107,997.4,80,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,25.0,94,0.0,5.8,97,997.3,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,24.7,95,0.0,6.1,90,996.9,89,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,24.4,96,0.0,5.8,83,996.5,94,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,,Unknown,,24.0,97,0.9,5.4,86,996.2,96,,,,,,
