timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,25.3,95,0.0,3.9,56,991.9,100,65.7,70.8,464.0,42.7,26.0,34.9
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,161.0,Unhealthy,3.0,25.3,95,0.0,3.6,53,992.6,100,79.6,81.5,469.0,44.2,16.0,32.6
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,160.0,Unhealthy,3.0,25.3,95,0.0,3.8,49,993.4,100,97.3,99.2,448.0,42.9,9.0,29.9
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,160.0,Unhealthy,3.0,25.3,95,0.0,4.1,38,994.2,95,93.8,95.7,415.0,39.8,5.0,27.2
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,160.0,Unhealthy,3.0,25.5,95,0.0,4.1,45,995.0,100,85.0,87.1,390.0,36.4,7.0,26.0
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,161.0,Unhealthy,3.0,25.8,94,0.0,4.2,59,995.8,95,70.1,72.2,381.0,33.3,15.0,27.8
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,162.0,Unhealthy,3.0,26.7,90,0.0,5.0,69,996.3,91,59.5,61.5,379.0,30.0,30.0,31.1
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,162.0,Unhealthy,3.0,28.3,83,0.0,6.2,80,996.2,57,61.2,64.0,385.0,25.7,56.0,32.7
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,29.8,76,0.0,6.5,93,995.6,57,65.4,68.9,400.0,19.4,103.0,30.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,31.3,68,0.0,6.9,99,994.6,52,71.2,75.7,423.0,12.2,162.0,25.9
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,32.1,67,0.0,11.9,95,993.5,48,76.1,80.8,442.0,7.1,211.0,23.7
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,32.4,64,0.0,10.1,88,992.4,79,82.2,86.4,444.0,5.3,243.0,25.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,31.6,68,0.5,10.0,120,991.7,100,88.0,92.0,443.0,5.7,265.0,29.3
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,31.5,69,0.0,15.5,121,990.6,34,92.2,95.9,470.0,7.5,272.0,32.8
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,31.0,70,0.3,7.9,114,991.3,100,94.1,97.3,558.0,11.3,260.0,35.3
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,188.0,Unhealthy,3.0,30.2,73,0.0,4.0,117,991.6,45,97.1,99.4,674.0,16.6,233.0,37.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,207.0,Very Unhealthy,4.0,28.5,78,0.3,4.1,105,992.5,53,105.9,108.3,755.0,21.4,205.0,39.5
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,214.0,Very Unhealthy,4.0,28.1,82,0.0,5.5,101,993.3,53,116.2,118.5,774.0,24.8,179.0,42.0
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,215.0,Very Unhealthy,4.0,27.5,88,0.0,4.2,59,994.3,78,122.5,124.8,757.0,27.6,150.0,44.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,211.0,Very Unhealthy,4.0,27.2,90,0.0,4.7,86,994.7,73,113.2,115.5,717.0,30.2,122.0,44.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,203.0,Very Unhealthy,4.0,26.7,92,0.0,4.2,59,994.8,85,91.5,93.8,645.0,32.7,91.0,42.0
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,179.0,Unhealthy,3.0,26.4,93,0.0,4.3,66,994.5,87,64.3,66.4,549.0,35.0,60.0,37.2
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,165.0,Unhealthy,3.0,26.1,94,0.0,4.9,36,994.4,92,53.2,56.3,467.0,36.7,37.0,33.0
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,165.0,Unhealthy,3.0,25.8,94,0.0,4.1,45,994.2,93,46.3,51.2,409.0,38.0,27.0,30.2
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,164.0,Unhealthy,3.0,25.6,95,0.0,3.7,61,993.8,85,42.7,46.8,365.0,38.7,24.0,27.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,164.0,Unhealthy,3.0,25.5,95,0.0,3.6,45,993.9,83,39.9,43.2,335.0,37.7,28.0,25.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,163.0,Unhealthy,3.0,25.5,96,0.0,3.6,53,994.4,88,39.1,42.1,327.0,34.2,38.0,24.7
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,162.0,Unhealthy,3.0,25.5,96,0.0,4.2,59,995.2,100,41.8,45.3,334.0,29.0,53.0,24.0
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,161.0,Unhealthy,3.0,25.7,96,0.0,4.7,58,996.4,100,44.8,47.1,339.0,23.7,69.0,22.2
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,160.0,Unhealthy,3.0,26.1,93,0.0,5.1,51,997.4,92,43.7,45.8,333.0,18.4,86.0,18.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,159.0,Unhealthy,3.0,25.2,92,3.9,7.7,37,998.5,100,35.3,37.1,324.0,13.1,104.0,13.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,159.0,Unhealthy,3.0,25.2,92,1.0,7.2,37,998.7,100,27.5,28.8,321.0,9.0,117.0,9.7
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,158.0,Unhealthy,3.0,25.1,92,0.9,5.5,11,998.6,100,25.7,27.1,329.0,6.9,122.0,7.6
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,157.0,Unhealthy,3.0,25.2,91,1.7,5.2,25,998.5,95,23.4,24.5,342.0,6.0,123.0,6.6
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,156.0,Unhealthy,3.0,25.6,89,0.0,4.4,35,997.7,93,21.9,22.5,353.0,5.8,124.0,6.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,155.0,Unhealthy,3.0,26.6,85,0.0,5.8,22,996.8,100,20.8,21.2,353.0,5.8,128.0,7.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,153.0,Unhealthy,3.0,27.1,83,0.0,5.4,53,995.9,87,22.1,22.6,350.0,6.3,133.0,9.3
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,27.5,80,0.0,6.4,63,995.4,100,21.6,22.2,359.0,8.0,133.0,11.3
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,150.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.9,4.0,90,996.0,100,20.8,21.3,389.0,11.4,125.0,12.7
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,145.0,Unhealthy for Sensitive Groups,2.0,25.8,84,1.3,3.6,84,996.7,93,22.3,22.8,431.0,15.9,112.0,14.3
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,137.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,3.7,169,997.3,83,31.5,31.9,471.0,20.4,98.0,16.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,129.0,Unhealthy for Sensitive Groups,2.0,24.5,90,1.5,1.3,236,997.6,77,43.4,43.9,503.0,24.6,84.0,21.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,122.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,1.5,225,998.3,80,47.6,48.1,533.0,28.9,70.0,28.1
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,114.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,0.8,27,998.4,78,49.8,50.2,560.0,32.8,58.0,32.3
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,107.0,Unhealthy for Sensitive Groups,2.0,24.1,93,0.0,2.3,39,998.5,87,54.1,54.6,584.0,36.2,50.0,33.1
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,103.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,3.3,49,998.1,91,58.7,59.1,605.0,39.3,43.0,32.0
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,103.0,Unhealthy for Sensitive Groups,2.0,23.6,94,1.0,3.7,61,997.8,94,62.6,63.1,627.0,42.1,38.0,30.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,104.0,Unhealthy for Sensitive Groups,2.0,23.5,95,0.5,3.1,45,997.4,95,65.4,65.9,655.0,44.8,32.0,29.4
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,106.0,Unhealthy for Sensitive Groups,2.0,23.3,96,0.5,2.5,45,997.2,100,68.2,68.7,684.0,47.2,28.0,27.7
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,108.0,Unhealthy for Sensitive Groups,2.0,23.4,96,0.0,2.6,74,997.0,100,71.9,72.6,706.0,49.0,25.0,27.9
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,112.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,2.9,60,997.4,96,76.1,77.3,727.0,50.8,23.0,31.3
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,116.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,2.9,60,998.1,99,82.4,84.1,740.0,51.9,24.0,36.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,120.0,Unhealthy for Sensitive Groups,2.0,23.7,96,0.0,3.6,37,998.8,95,78.9,80.1,714.0,49.9,32.0,40.8
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,123.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,4.2,59,999.5,94,58.7,59.3,616.0,42.6,51.0,44.0
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,125.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,5.2,78,999.6,96,50.2,51.0,479.0,32.3,78.0,46.5
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,126.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,4.7,90,999.4,96,47.6,48.5,377.0,23.4,104.0,46.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,129.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,4.8,103,998.5,92,49.1,50.2,342.0,17.3,128.0,43.2
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,131.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.1,5.5,101,997.5,79,48.7,49.9,342.0,12.7,151.0,37.5
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,134.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.0,5.4,98,996.5,82,48.9,50.3,346.0,9.3,170.0,32.5
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,136.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.2,7.0,111,995.4,79,54.7,56.3,342.0,7.1,187.0,28.9
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,140.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.2,9.0,119,994.4,77,55.9,57.5,344.0,6.3,199.0,26.2
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,143.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.2,10.2,122,993.8,74,60.1,61.9,359.0,7.2,201.0,25.3
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,147.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.0,8.9,117,993.9,72,61.5,63.1,402.0,10.8,186.0,27.7
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,150.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,6.6,103,994.2,70,58.9,60.1,459.0,16.1,160.0,32.1
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,158.0,Unhealthy,3.0,27.5,79,0.0,5.4,82,994.8,68,56.7,57.6,496.0,21.0,133.0,35.4
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,159.0,Unhealthy,3.0,27.0,82,0.0,5.0,69,995.5,79,53.8,54.6,493.0,24.8,107.0,36.2
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,26.5,85,0.0,5.2,56,996.2,89,56.5,57.9,471.0,28.0,81.0,35.9
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,25.9,88,0.0,4.9,54,996.7,100,55.6,57.4,455.0,30.3,61.0,35.8
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,25.4,90,2.5,3.7,61,996.8,100,53.2,55.1,457.0,30.8,50.0,36.3
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,24.8,91,2.5,2.2,81,996.6,100,52.2,54.1,465.0,30.4,45.0,36.9
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,24.4,92,2.5,1.1,108,996.3,100,53.4,55.6,472.0,30.8,40.0,37.5
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,24.2,93,1.2,1.1,360,995.9,100,56.0,58.1,476.0,33.1,33.0,37.9
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,152.0,Unhealthy,3.0,24.1,94,1.2,3.4,342,995.4,100,58.2,60.5,479.0,36.2,27.0,38.4
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,151.0,Unhealthy,3.0,24.0,95,1.2,4.6,342,995.2,100,62.4,65.0,475.0,38.7,21.0,39.5
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,151.0,Unhealthy,3.0,24.0,95,0.0,3.7,349,995.5,100,66.4,68.9,457.0,40.7,15.0,42.4
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,151.0,Unhealthy,3.0,24.1,95,0.0,1.8,11,996.2,100,66.6,69.2,432.0,42.1,10.0,46.0
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,151.0,Unhealthy,3.0,24.2,95,0.0,1.5,76,996.8,100,62.6,65.2,456.0,41.3,11.0,47.5
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,150.0,Unhealthy for Sensitive Groups,2.0,24.3,95,2.7,2.5,90,997.6,100,55.8,57.9,472.0,36.9,18.0,45.7
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,150.0,Unhealthy for Sensitive Groups,2.0,24.4,94,2.7,3.3,84,998.4,100,46.3,48.4,463.0,30.3,31.0,41.9
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,150.0,Unhealthy for Sensitive Groups,2.0,24.8,93,2.7,3.6,84,998.6,100,37.4,39.3,433.0,23.7,49.0,37.0
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,150.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,2.5,90,998.0,100,31.1,32.7,397.0,17.4,79.0,30.4
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,148.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,1.3,124,996.7,100,28.8,30.3,365.0,11.2,114.0,22.8
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,146.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,1.6,153,995.6,100,29.5,31.1,345.0,6.9,140.0,17.4
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,144.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.9,3.3,139,994.6,100,31.7,33.4,336.0,5.3,151.0,15.7
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,142.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.9,5.7,125,993.7,100,34.2,36.1,338.0,5.7,152.0,16.3
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,139.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.9,7.2,117,993.2,100,33.6,35.4,355.0,7.7,147.0,17.8
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,136.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.4,6.3,103,993.3,100,32.5,34.1,398.0,12.5,132.0,20.5
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,133.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.4,5.2,74,993.7,100,39.2,40.7,457.0,19.0,109.0,24.2
