timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,167.0,Unhealthy,3.0,26.4,92,0.0,7.8,112,1005.2,90,56.9,60.8,423.0,42.1,34.0,35.0
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,166.0,Unhealthy,3.0,27.1,89,0.0,7.4,119,1006.3,92,56.8,61.7,437.0,39.3,45.0,36.0
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,166.0,Unhealthy,3.0,28.0,85,0.0,6.7,126,1006.8,92,62.4,67.3,451.0,35.2,62.0,36.3
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,165.0,Unhealthy,3.0,28.8,82,0.0,6.9,133,1007.0,92,68.0,72.9,465.0,30.2,90.0,35.7
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,165.0,Unhealthy,3.0,30.3,77,0.0,7.4,113,1006.6,51,76.1,82.7,475.0,23.2,139.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,164.0,Unhealthy,3.0,31.6,71,0.0,8.8,109,1005.8,46,83.6,91.5,484.0,15.3,199.0,30.3
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,164.0,Unhealthy,3.0,32.5,67,0.0,10.6,114,1004.2,45,91.3,99.9,503.0,9.9,246.0,28.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,163.0,Unhealthy,3.0,33.0,64,0.0,12.4,120,1002.9,100,92.7,101.0,543.0,8.3,274.0,28.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,162.0,Unhealthy,3.0,32.8,64,0.0,14.3,129,1001.5,100,90.3,98.0,593.0,9.2,289.0,30.5
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,162.0,Unhealthy,3.0,32.9,63,0.0,17.1,129,1000.8,0,84.5,91.0,630.0,12.2,284.0,32.4
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,190.0,Unhealthy,3.0,32.0,68,0.0,19.9,134,1000.8,25,77.8,82.0,647.0,18.6,250.0,34.6
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,208.0,Very Unhealthy,4.0,30.4,75,0.0,19.7,130,1001.7,40,70.5,73.6,651.0,27.2,197.0,37.1
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,216.0,Very Unhealthy,4.0,29.3,79,0.0,16.4,123,1002.4,59,63.3,65.9,637.0,34.0,149.0,38.5
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,216.0,Very Unhealthy,4.0,28.4,82,0.0,14.8,113,1002.8,72,56.2,58.3,594.0,37.2,113.0,38.1
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,210.0,Very Unhealthy,4.0,27.8,84,0.0,14.6,110,1003.6,88,50.9,53.0,533.0,38.6,82.0,36.6
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,199.0,Unhealthy,3.0,27.4,85,0.0,14.7,107,1004.0,82,46.6,49.8,479.0,39.5,59.0,34.8
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,164.0,Unhealthy,3.0,26.8,88,0.0,13.6,102,1004.3,73,44.0,47.3,443.0,40.2,46.0,32.8
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,155.0,Unhealthy,3.0,26.5,90,0.0,12.7,98,1004.4,80,41.9,45.2,414.0,40.3,40.0,30.6
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,26.3,91,0.0,11.2,92,1004.1,86,41.6,44.7,391.0,40.8,35.0,28.8
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,26.1,92,0.0,9.4,92,1003.5,86,42.5,45.6,370.0,42.1,29.0,27.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,26.0,92,0.0,8.7,97,1003.4,89,45.3,48.4,353.0,43.7,24.0,26.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,26.0,92,0.0,8.3,92,1004.1,79,49.7,52.6,347.0,44.6,21.0,27.0
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,25.9,93,0.0,7.9,87,1004.9,86,52.7,55.6,354.0,44.6,20.0,30.4
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,25.9,93,0.0,7.2,87,1005.7,93,56.1,59.0,371.0,43.9,22.0,35.4
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,26.1,93,0.0,7.2,87,1006.5,89,56.3,59.8,393.0,42.0,29.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,26.5,90,0.0,7.6,93,1007.4,92,60.8,64.0,418.0,38.4,43.0,38.9
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,27.3,87,0.0,6.2,97,1007.8,90,65.4,68.9,447.0,33.7,63.0,37.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,28.5,83,0.0,5.0,111,1007.9,83,67.1,70.8,478.0,28.4,91.0,36.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,29.9,78,0.0,7.6,95,1007.3,44,74.0,78.2,515.0,22.0,135.0,34.4
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,31.3,72,0.0,8.4,100,1006.2,44,79.4,83.8,555.0,15.2,187.0,32.5
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,32.4,66,0.0,8.8,102,1005.1,51,86.1,90.6,581.0,10.5,231.0,31.5
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,32.9,64,0.0,11.4,103,1003.6,13,91.0,95.7,574.0,8.7,264.0,31.6
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,33.1,62,0.0,11.6,116,1002.9,20,93.8,98.3,554.0,9.0,289.0,32.5
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,32.9,62,0.0,11.6,126,1002.1,100,94.3,98.3,569.0,12.2,293.0,34.1
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,185.0,Unhealthy,3.0,32.8,63,0.0,9.9,123,1002.1,23,93.8,97.3,675.0,20.3,265.0,37.5
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,207.0,Very Unhealthy,4.0,31.3,69,0.0,16.6,124,1002.7,49,98.3,100.8,816.0,31.2,216.0,41.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,216.0,Very Unhealthy,4.0,29.6,79,0.0,15.2,121,1004.1,100,98.0,100.1,875.0,39.2,168.0,43.7
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,218.0,Very Unhealthy,4.0,28.7,82,0.0,14.3,115,1004.9,79,86.4,88.2,772.0,41.7,126.0,41.5
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,214.0,Very Unhealthy,4.0,28.0,84,0.0,13.4,114,1005.8,48,69.6,71.5,587.0,41.3,87.0,37.0
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,204.0,Very Unhealthy,4.0,27.4,87,0.0,12.3,105,1006.4,74,51.8,54.1,440.0,40.5,57.0,32.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,177.0,Unhealthy,3.0,27.1,89,0.0,11.1,103,1006.2,78,40.5,43.2,379.0,40.2,43.0,29.6
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,157.0,Unhealthy,3.0,26.7,91,0.0,9.5,99,1006.1,67,36.1,39.1,355.0,39.6,40.0,26.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,157.0,Unhealthy,3.0,26.4,92,0.0,8.8,102,1005.8,77,36.7,39.9,345.0,38.2,40.0,24.7
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,26.3,93,0.0,6.6,81,1005.7,85,37.4,41.0,345.0,35.6,43.0,23.8
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,26.2,94,0.0,5.8,97,1005.3,82,37.7,41.6,359.0,32.3,49.0,23.7
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,26.1,94,0.0,5.9,101,1005.4,84,39.0,41.9,373.0,29.3,56.0,23.8
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,26.1,94,0.0,5.8,90,1005.9,82,41.6,43.4,380.0,26.9,63.0,24.2
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,26.2,94,0.0,6.8,87,1006.8,85,44.8,46.6,387.0,24.8,71.0,24.9
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,155.0,Unhealthy,3.0,26.4,94,0.0,8.7,83,1008.0,91,46.2,47.7,405.0,22.8,79.0,25.1
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,155.0,Unhealthy,3.0,26.5,92,0.6,9.2,69,1009.2,99,41.8,43.1,453.0,20.8,86.0,24.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,155.0,Unhealthy,3.0,26.1,92,3.6,7.2,63,1010.1,100,35.5,36.6,513.0,19.0,92.0,23.3
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,26.4,89,1.5,11.7,81,1010.2,100,29.0,30.0,537.0,17.3,98.0,22.2
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,153.0,Unhealthy,3.0,26.3,88,3.5,7.0,102,1010.3,100,26.1,27.2,489.0,15.5,105.0,20.9
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,152.0,Unhealthy,3.0,26.5,88,3.2,2.9,97,1010.0,100,21.4,22.6,405.0,13.9,112.0,19.6
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,151.0,Unhealthy,3.0,27.7,83,0.0,5.8,90,1008.9,89,20.1,21.0,348.0,13.6,117.0,19.3
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,148.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.4,4.5,61,1008.0,100,20.7,21.2,333.0,14.7,118.0,19.9
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,140.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.9,4.4,35,1007.5,100,23.3,24.0,345.0,17.0,117.0,21.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,133.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.3,7.7,62,1007.0,100,23.9,24.6,402.0,21.2,113.0,25.0
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,126.0,Unhealthy for Sensitive Groups,2.0,27.6,81,1.3,7.6,90,1007.3,100,27.6,28.4,532.0,28.2,105.0,31.3
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,119.0,Unhealthy for Sensitive Groups,2.0,26.7,84,2.8,4.7,122,1008.3,100,36.4,37.0,706.0,37.1,94.0,39.5
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,112.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,4.9,144,1008.7,56,44.9,45.6,857.0,45.8,82.0,47.7
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,107.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,4.7,148,1009.3,73,57.7,58.4,972.0,54.3,67.0,55.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,104.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,3.2,117,1009.9,77,66.6,67.5,1064.0,62.5,51.0,63.1
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,104.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.8,77,1010.1,84,77.1,78.5,1104.0,68.7,39.0,69.9
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,106.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,6.5,71,1010.2,85,81.0,82.7,1059.0,71.6,33.0,75.7
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,110.0,Unhealthy for Sensitive Groups,2.0,24.5,93,1.2,5.5,79,1010.0,93,82.0,83.6,962.0,72.5,30.0,80.8
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,115.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,4.2,70,1009.5,88,83.1,84.5,883.0,72.7,28.0,84.7
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,120.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,5.6,63,1009.0,95,81.5,82.4,851.0,72.7,26.0,87.6
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,125.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,4.8,63,1008.8,98,81.5,82.4,836.0,72.1,24.0,89.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,129.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,5.7,72,1008.8,94,87.1,88.5,821.0,71.1,23.0,89.7
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,134.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,5.1,86,1009.1,96,89.6,91.3,810.0,70.6,20.0,88.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,139.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,2.9,90,1009.8,96,90.1,91.5,800.0,69.6,19.0,85.9
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,144.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,5.2,102,1010.4,94,86.1,87.1,759.0,65.9,25.0,81.8
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,148.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.7,94,1011.2,96,78.5,79.4,657.0,57.4,44.0,76.0
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,150.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,6.0,115,1011.3,93,76.4,77.5,525.0,46.0,72.0,68.8
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,151.0,Unhealthy,3.0,27.2,84,0.0,7.7,127,1010.9,90,68.9,70.3,425.0,35.6,102.0,61.0
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,152.0,Unhealthy,3.0,28.2,79,0.0,8.0,126,1010.0,84,80.3,82.0,385.0,26.7,136.0,51.9
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,153.0,Unhealthy,3.0,29.5,74,0.0,8.7,128,1008.9,73,76.1,78.0,378.0,18.6,172.0,42.2
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,155.0,Unhealthy,3.0,30.3,70,0.0,9.4,122,1007.9,94,64.3,66.1,384.0,13.2,199.0,34.9
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,30.6,68,0.0,10.4,124,1006.8,87,62.9,65.0,401.0,11.0,215.0,31.5
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,30.7,68,0.0,11.7,124,1005.8,79,64.7,66.6,432.0,11.5,223.0,30.5
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,157.0,Unhealthy,3.0,30.5,69,0.0,12.5,123,1005.2,72,64.3,65.7,463.0,14.2,215.0,30.7
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,158.0,Unhealthy,3.0,29.9,71,0.0,12.2,118,1005.3,65,63.3,64.5,497.0,20.4,182.0,32.6
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,168.0,Unhealthy,3.0,29.1,75,0.0,11.6,112,1005.8,59,61.0,61.9,533.0,28.8,134.0,35.7
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,173.0,Unhealthy,3.0,28.4,78,0.0,11.6,106,1006.4,52,51.2,52.0,549.0,35.5,93.0,37.7
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,166.0,Unhealthy,3.0,27.8,81,0.0,12.1,107,1007.1,68,43.1,44.0,528.0,38.7,67.0,37.0
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,159.0,Unhealthy,3.0,27.2,84,0.0,12.8,112,1007.9,84,38.8,40.5,488.0,40.2,48.0,35.2
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,159.0,Unhealthy,3.0,26.7,86,0.0,13.4,114,1008.4,100,40.2,42.3,464.0,41.6,34.0,34.1
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,158.0,Unhealthy,3.0,26.1,88,1.8,13.2,112,1008.5,100,40.5,43.2,474.0,43.4,24.0,34.8
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,157.0,Unhealthy,3.0,25.6,90,1.8,13.2,107,1008.3,100,41.9,45.2,499.0,45.2,19.0,36.3
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,156.0,Unhealthy,3.0,25.2,92,1.8,12.2,104,1008.0,100,46.6,50.2,522.0,47.0,15.0,37.8
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,155.0,Unhealthy,3.0,25.0,93,0.1,10.5,98,1007.5,100,52.3,55.8,542.0,49.5,10.0,39.0
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,155.0,Unhealthy,3.0,25.0,94,0.1,7.9,90,1007.0,100,54.8,59.0,560.0,52.0,5.0,40.1
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,154.0,Unhealthy,3.0,25.0,94,0.1,6.5,84,1006.8,100,55.1,59.8,559.0,52.7,3.0,41.1
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,153.0,Unhealthy,3.0,25.0,94,0.3,6.1,93,1007.3,100,53.6,57.7,515.0,50.5,5.0,42.3
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,153.0,Unhealthy,3.0,24.9,94,0.3,6.5,109,1008.1,100,53.4,57.3,452.0,46.4,9.0,43.3
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,152.0,Unhealthy,3.0,24.9,94,0.3,7.1,120,1008.8,100,51.0,54.4,442.5,41.8,17.0,42.9
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,151.0,Unhealthy,3.0,25.1,94,2.5,7.6,121,1009.4,100,47.0,49.9,444.0,36.6,29.0,40.2
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,150.0,Unhealthy for Sensitive Groups,2.0,25.3,93,2.5,7.9,120,1009.9,100,43.3,46.3,435.2,30.9,45.0,36.2
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,149.0,Unhealthy for Sensitive Groups,2.0,25.7,91,2.5,8.1,122,1010.0,100,40.4,43.4,415.0,25.9,62.0,32.6
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,146.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.1,7.4,133,1009.3,100,41.8,44.2,403.0,21.9,81.0,29.8
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,142.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.1,6.8,148,1008.1,100,41.3,43.7,400.0,18.6,100.0,27.5
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,138.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.1,6.9,152,1007.0,100,41.4,43.7,399.0,16.5,115.0,26.2
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,136.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.6,8.2,139,1006.2,100,43.7,46.0,394.0,15.4,124.0,26.5
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Vĩnh Thành,21.2647862,105.4678417,134.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.6,10.6,125,1005.4,100,41.3,43.1,392.0,15.5,128.0,27.8
