timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,210.0,Very Unhealthy,4.0,25.9,92,0.0,6.2,80,1000.3,90,92.9,93.8,577.0,34.6,86.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,185.0,Unhealthy,3.0,25.6,94,0.0,5.6,75,1000.2,93,93.6,94.8,551.0,38.9,70.0,42.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,176.0,Unhealthy,3.0,25.4,95,0.0,4.8,77,999.9,98,93.1,94.5,532.0,43.0,56.0,43.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,175.0,Unhealthy,3.0,25.4,95,0.0,4.0,90,999.5,96,92.9,94.8,516.0,46.7,44.0,43.5
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,175.0,Unhealthy,3.0,25.5,94,0.0,3.3,96,999.5,96,92.9,94.8,502.0,48.5,35.0,43.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,174.0,Unhealthy,3.0,25.4,95,0.0,2.5,90,999.8,100,89.6,91.5,490.0,47.5,26.0,40.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,173.0,Unhealthy,3.0,25.4,95,0.0,2.3,51,1000.6,98,93.4,95.7,480.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,172.0,Unhealthy,3.0,25.7,95,0.0,3.2,63,1001.4,98,102.7,105.2,466.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,171.0,Unhealthy,3.0,26.2,93,0.0,3.3,84,1002.2,97,83.1,85.4,440.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,170.0,Unhealthy,3.0,27.2,89,0.0,3.6,96,1002.8,95,77.5,79.6,411.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,170.0,Unhealthy,3.0,28.3,83,0.0,4.4,99,1002.8,89,74.0,76.6,394.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,170.0,Unhealthy,3.0,29.9,77,0.0,6.6,99,1002.0,44,76.4,79.9,394.0,17.9,145.0,37.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,169.0,Unhealthy,3.0,31.2,71,0.0,10.8,111,1001.0,63,78.5,82.4,407.0,11.4,204.0,35.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,169.0,Unhealthy,3.0,32.1,66,0.0,14.7,118,999.6,38,82.2,86.1,437.0,7.0,253.0,33.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,168.0,Unhealthy,3.0,32.7,65,0.0,13.4,114,998.6,100,85.9,89.9,502.0,5.8,289.0,33.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,168.0,Unhealthy,3.0,32.6,63,0.0,15.9,142,997.4,100,88.7,92.2,583.0,6.7,315.0,35.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,168.0,Unhealthy,3.0,32.4,64,0.0,15.5,138,997.0,67,88.9,91.7,632.0,8.7,323.0,36.8
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,203.0,Very Unhealthy,4.0,31.5,69,0.0,20.1,134,996.9,35,85.9,88.0,618.0,11.9,306.0,38.1
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,219.0,Very Unhealthy,4.0,29.9,75,0.0,17.9,128,997.6,32,80.6,82.2,571.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,231.0,Very Unhealthy,4.0,28.6,82,0.0,15.6,124,998.4,48,73.1,74.5,531.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,237.0,Very Unhealthy,4.0,27.7,84,0.0,11.9,119,999.2,71,71.0,72.4,515.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,236.0,Very Unhealthy,4.0,27.2,85,0.0,9.6,103,1000.1,74,68.2,69.6,506.0,25.1,141.0,37.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,228.0,Very Unhealthy,4.0,26.5,89,0.0,7.3,81,1000.7,86,65.2,66.8,493.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,215.0,Very Unhealthy,4.0,26.0,91,0.0,6.8,90,1000.5,89,61.7,63.6,470.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,199.0,Unhealthy,3.0,25.7,93,0.0,5.2,74,1000.4,92,58.9,60.8,443.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,164.0,Unhealthy,3.0,25.5,94,0.0,4.3,66,1000.3,93,56.0,60.1,425.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,163.0,Unhealthy,3.0,25.4,95,0.0,3.5,66,1000.2,96,53.6,58.9,425.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,162.0,Unhealthy,3.0,25.3,95,0.0,3.4,72,1000.2,100,56.2,61.5,433.0,43.3,20.0,29.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,161.0,Unhealthy,3.0,25.2,96,0.0,3.1,69,1000.4,98,74.5,76.6,435.0,44.8,12.0,27.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,161.0,Unhealthy,3.0,25.2,96,0.0,2.9,60,1000.9,95,87.3,89.4,422.0,43.5,6.0,26.2
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,161.0,Unhealthy,3.0,25.2,96,0.0,2.9,60,1001.5,100,84.5,86.4,402.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,161.0,Unhealthy,3.0,25.4,95,0.0,3.4,58,1002.3,87,75.2,77.3,384.0,36.5,7.0,26.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,160.0,Unhealthy,3.0,26.1,93,0.0,3.5,66,1003.3,92,60.8,63.1,372.0,32.5,16.0,27.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,159.0,Unhealthy,3.0,27.4,87,0.0,4.3,66,1004.0,71,51.7,54.2,362.0,27.9,31.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,159.0,Unhealthy,3.0,28.9,81,0.0,5.4,94,1003.8,72,52.9,55.6,356.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,158.0,Unhealthy,3.0,30.2,75,0.0,6.6,99,1002.9,72,59.6,62.9,353.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,158.0,Unhealthy,3.0,31.4,70,0.0,9.2,101,1001.8,52,67.1,70.8,354.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,158.0,Unhealthy,3.0,32.3,64,0.0,10.5,106,1000.7,33,71.9,75.7,367.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,158.0,Unhealthy,3.0,32.6,64,0.0,11.8,110,999.4,25,76.4,80.1,392.0,4.3,243.0,22.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,157.0,Unhealthy,3.0,32.7,64,0.0,12.4,116,998.8,100,81.5,84.8,428.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,157.0,Unhealthy,3.0,32.4,64,0.0,13.8,139,998.2,100,85.4,88.2,486.0,7.1,275.0,30.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,157.0,Unhealthy,3.0,32.0,66,0.0,13.1,127,998.1,32,88.9,91.5,597.0,11.4,263.0,33.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,190.0,Unhealthy,3.0,31.1,70,0.0,8.2,113,998.3,44,92.7,95.0,729.0,17.2,235.0,35.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,208.0,Very Unhealthy,4.0,30.1,75,0.0,9.5,119,999.0,42,104.3,106.6,792.0,22.0,206.0,38.0
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,214.0,Very Unhealthy,4.0,29.1,80,0.0,9.2,111,999.8,55,109.4,111.8,724.0,24.5,179.0,39.9
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,216.0,Very Unhealthy,4.0,28.1,85,0.0,9.3,103,1000.8,69,109.4,111.8,586.0,25.9,150.0,41.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,212.0,Very Unhealthy,4.0,27.2,89,0.0,9.1,97,1001.5,82,96.6,98.7,477.0,28.0,120.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,203.0,Very Unhealthy,4.0,26.5,91,0.0,8.3,88,1001.7,87,78.5,80.6,436.0,31.9,87.0,40.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,179.0,Unhealthy,3.0,26.1,92,0.0,7.2,72,1001.6,93,62.9,64.7,424.0,36.3,54.0,37.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,161.0,Unhealthy,3.0,25.7,93,0.0,6.4,63,1001.5,98,44.4,48.8,417.0,39.2,31.0,35.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,161.0,Unhealthy,3.0,25.5,94,0.0,5.3,62,1001.4,98,35.7,39.0,414.0,39.5,22.0,33.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,160.0,Unhealthy,3.0,25.4,94,0.0,3.8,73,1001.3,99,31.7,35.2,417.0,38.2,22.0,30.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,160.0,Unhealthy,3.0,25.4,94,0.0,2.9,83,1001.4,99,31.7,35.3,409.0,36.0,27.0,28.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,159.0,Unhealthy,3.0,25.4,95,0.0,2.9,90,1001.9,94,34.5,38.4,378.0,33.0,35.0,27.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,158.0,Unhealthy,3.0,25.4,95,0.0,3.6,90,1002.6,90,38.4,42.4,337.0,29.1,48.0,27.1
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,157.0,Unhealthy,3.0,25.6,95,0.0,4.3,85,1003.3,85,43.4,45.8,307.0,24.8,62.0,25.3
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,156.0,Unhealthy,3.0,26.1,93,0.3,5.8,68,1004.0,83,44.1,46.3,301.0,20.0,79.0,21.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,156.0,Unhealthy,3.0,26.7,90,0.3,8.1,58,1004.7,80,39.3,41.0,306.0,14.9,98.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,155.0,Unhealthy,3.0,27.5,86,0.3,9.3,54,1005.1,78,32.5,33.4,311.0,10.6,114.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,155.0,Unhealthy,3.0,28.4,81,0.1,7.8,56,1004.7,85,25.1,25.4,310.0,7.5,126.0,9.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,154.0,Unhealthy,3.0,29.4,76,0.1,5.0,69,1003.8,93,19.6,20.1,308.0,5.3,135.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,153.0,Unhealthy,3.0,30.1,72,0.1,4.0,90,1003.0,100,17.6,18.6,308.0,4.0,140.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,152.0,Unhealthy,3.0,30.6,69,0.0,5.4,94,1002.2,99,18.7,19.8,302.0,3.7,141.0,5.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,151.0,Unhealthy,3.0,30.9,67,0.0,7.9,93,1001.4,98,20.9,23.1,297.0,4.4,138.0,6.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,147.0,Unhealthy for Sensitive Groups,2.0,30.6,67,0.0,9.4,90,1001.1,97,22.5,25.1,316.0,6.1,133.0,7.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,141.0,Unhealthy for Sensitive Groups,2.0,29.4,72,1.3,8.0,82,1001.7,98,21.1,23.2,383.0,9.0,126.0,8.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,134.0,Unhealthy for Sensitive Groups,2.0,27.6,79,1.3,6.0,65,1002.7,99,23.8,25.8,474.0,12.9,116.0,9.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,126.0,Unhealthy for Sensitive Groups,2.0,26.1,85,1.3,4.8,48,1003.6,100,31.0,32.9,537.0,17.0,106.0,11.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,119.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.3,3.9,56,1004.4,95,39.6,41.6,544.0,21.5,96.0,16.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,112.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.3,3.6,84,1005.1,90,46.1,48.2,522.0,26.1,86.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,105.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.3,4.0,100,1005.5,85,51.6,53.6,502.0,29.4,77.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,100.0,Moderate,1.0,24.5,93,0.0,3.3,96,1005.4,89,56.8,58.8,489.0,30.5,68.0,26.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,98.0,Moderate,1.0,24.5,94,0.0,2.6,74,1005.1,92,53.0,54.9,478.0,30.3,60.0,24.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,97.0,Moderate,1.0,24.5,95,0.0,2.6,56,1004.7,96,54.8,56.7,484.0,29.7,53.0,21.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,98.0,Moderate,1.0,24.4,95,0.0,3.1,54,1004.4,96,49.9,51.7,530.0,28.8,45.0,19.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,100.0,Moderate,1.0,24.3,95,0.0,3.6,53,1004.1,96,49.7,51.5,593.0,27.5,38.0,16.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,101.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,3.9,56,1004.1,96,50.6,52.3,613.0,26.0,35.0,14.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,103.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.6,3.7,61,1004.6,96,53.1,54.6,537.0,24.2,41.0,14.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,105.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.6,3.1,69,1005.3,97,51.5,53.1,418.0,22.3,52.0,15.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,107.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.6,2.9,83,1005.9,97,45.6,47.1,356.0,21.0,60.0,16.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,107.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,3.7,101,1006.3,96,,,337.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,25.5,88,0.0,5.2,115,1006.6,94,,,346.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,26.4,85,0.0,6.1,118,1006.6,93,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,27.2,82,0.2,6.3,114,1005.9,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,27.9,79,0.2,6.4,106,1005.0,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,28.3,77,0.2,6.2,100,1004.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,30.7,67,0.1,10.6,118,1002.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,30.5,67,0.1,14.2,126,1001.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,30.2,68,0.1,16.1,129,1000.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,29.5,71,0.1,14.6,128,1001.1,86,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,28.5,76,0.1,11.2,123,1001.8,73,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,27.6,80,0.1,8.9,117,1002.5,59,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,27.0,83,0.0,8.2,113,1003.1,66,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,26.4,86,0.0,8.4,110,1003.7,73,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,,Unknown,,26.0,89,0.0,8.3,108,1004.0,80,,,,,,
