timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,163.0,Unhealthy,3.0,33.3,66,0.0,8.0,108,1003.4,41,80.3,89.4,453.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,163.0,Unhealthy,3.0,33.8,64,0.0,10.3,126,1002.0,39,80.3,89.9,505.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,163.0,Unhealthy,3.0,34.1,62,0.0,11.5,134,1000.8,79,82.7,91.3,569.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,192.0,Unhealthy,3.0,33.8,64,0.0,15.7,143,1000.2,28,87.8,94.5,631.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,211.0,Very Unhealthy,4.0,33.2,68,0.0,14.3,141,1000.1,17,92.7,96.9,702.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,223.0,Very Unhealthy,4.0,32.0,73,0.0,13.0,138,1000.3,28,95.5,98.0,771.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,232.0,Very Unhealthy,4.0,31.1,76,0.0,10.2,135,1001.0,47,92.4,94.1,794.0,17.1,288.0,43.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,238.0,Very Unhealthy,4.0,30.3,81,0.0,12.3,122,1001.7,23,89.2,90.6,737.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,240.0,Very Unhealthy,4.0,29.3,84,0.0,12.3,122,1002.4,41,84.8,85.9,633.0,19.2,197.0,43.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,236.0,Very Unhealthy,4.0,28.3,86,0.0,12.6,121,1002.8,72,78.0,79.2,543.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,227.0,Very Unhealthy,4.0,27.7,86,0.0,10.0,116,1003.0,88,70.1,71.2,484.0,22.3,114.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,216.0,Very Unhealthy,4.0,27.3,87,0.0,7.8,112,1003.0,94,61.2,62.6,438.0,24.8,83.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,202.0,Very Unhealthy,4.0,27.1,89,0.0,6.3,121,1002.9,97,51.7,55.3,409.0,27.0,60.0,31.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,167.0,Unhealthy,3.0,26.9,90,0.0,4.8,138,1002.5,99,43.9,49.4,409.0,28.9,46.0,29.7
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,159.0,Unhealthy,3.0,26.8,91,0.0,4.3,138,1001.9,100,41.4,47.0,426.0,30.5,39.0,28.1
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,158.0,Unhealthy,3.0,26.8,91,0.0,4.9,126,1002.0,99,40.4,46.0,433.0,31.1,36.0,26.8
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,158.0,Unhealthy,3.0,26.7,92,0.0,2.9,90,1002.4,93,40.0,45.6,414.0,30.7,33.0,25.8
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,157.0,Unhealthy,3.0,26.8,92,0.0,2.5,82,1003.3,97,40.9,46.6,384.0,29.4,34.0,25.1
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,157.0,Unhealthy,3.0,26.9,92,0.0,4.4,99,1004.1,96,37.6,44.0,359.0,26.8,44.0,23.9
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,156.0,Unhealthy,3.0,27.5,89,0.0,6.4,117,1004.8,96,40.5,45.2,344.0,21.8,67.0,21.8
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,156.0,Unhealthy,3.0,28.3,86,0.0,6.4,128,1005.4,94,48.3,52.0,334.0,15.5,99.0,19.2
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,156.0,Unhealthy,3.0,29.6,81,0.0,7.3,123,1005.2,65,53.0,57.0,336.0,10.3,132.0,17.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,155.0,Unhealthy,3.0,31.1,76,0.0,9.4,122,1004.4,51,58.7,63.1,354.0,7.0,164.0,15.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,155.0,Unhealthy,3.0,32.4,68,0.0,10.7,132,1003.4,63,61.9,67.1,384.0,4.7,197.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,155.0,Unhealthy,3.0,33.4,63,0.0,11.8,128,1001.9,32,63.3,69.2,416.0,3.4,224.0,14.0
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,154.0,Unhealthy,3.0,33.6,63,0.0,15.3,137,1000.5,100,64.3,70.5,450.0,3.1,244.0,15.7
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,154.0,Unhealthy,3.0,34.0,62,0.0,19.0,147,999.5,100,67.3,72.9,487.0,3.9,259.0,18.7
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,158.0,Unhealthy,3.0,33.4,64,0.0,18.4,138,998.6,10,71.5,76.1,513.0,5.5,266.0,22.0
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,190.0,Unhealthy,3.0,32.9,65,0.0,18.1,139,999.2,36,74.3,77.5,528.0,8.3,265.0,25.8
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,207.0,Very Unhealthy,4.0,31.7,70,0.0,19.7,130,999.8,54,73.6,76.1,533.0,11.9,257.0,29.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,215.0,Very Unhealthy,4.0,30.0,79,0.0,20.1,133,1000.6,36,67.5,69.6,521.0,15.4,236.0,32.6
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,220.0,Very Unhealthy,4.0,28.9,82,0.0,18.5,127,1001.3,44,60.1,61.9,481.0,18.3,194.0,32.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,220.0,Very Unhealthy,4.0,28.0,83,0.0,15.5,118,1002.5,70,54.0,55.8,423.0,20.9,140.0,31.7
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,214.0,Very Unhealthy,4.0,27.5,84,0.0,12.2,109,1003.5,100,46.2,48.0,375.0,23.6,95.0,30.1
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,204.0,Very Unhealthy,4.0,27.3,85,0.0,8.2,105,1003.3,89,36.3,40.6,344.0,26.5,67.0,28.2
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,180.0,Unhealthy,3.0,27.2,86,0.0,5.0,111,1003.2,91,32.7,36.3,323.0,29.5,48.0,26.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,143.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,3.8,107,1003.1,96,32.2,36.0,313.0,31.6,34.0,23.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,141.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,2.7,113,1002.9,94,32.9,37.1,321.0,32.6,26.0,22.3
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,140.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,2.3,108,1002.8,93,33.4,37.8,339.0,32.8,24.0,20.9
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,139.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,2.7,113,1003.0,94,33.8,38.5,351.0,32.4,24.0,19.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,139.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.2,99,1003.7,94,35.3,39.9,346.0,31.8,22.0,19.1
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,138.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.0,104,1004.5,96,37.8,42.7,335.0,30.5,23.0,18.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,138.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.8,107,1005.4,95,36.0,41.9,325.0,27.6,31.0,17.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,138.0,Unhealthy for Sensitive Groups,2.0,27.3,90,0.0,4.7,113,1006.2,97,43.3,47.0,319.0,21.6,51.0,15.4
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,138.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,5.0,111,1006.7,82,45.5,49.4,315.0,13.9,80.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,138.0,Unhealthy for Sensitive Groups,2.0,29.8,80,0.0,5.5,122,1006.4,55,50.5,54.5,315.0,7.9,109.0,10.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,138.0,Unhealthy for Sensitive Groups,2.0,31.3,73,0.0,8.2,119,1005.6,54,56.9,61.2,319.0,4.9,140.0,8.5
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,137.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,8.2,119,1004.5,30,60.5,65.4,326.0,3.5,171.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,137.0,Unhealthy for Sensitive Groups,2.0,33.4,63,0.0,8.7,128,1003.3,60,61.0,66.1,336.0,2.8,196.0,7.4
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,137.0,Unhealthy for Sensitive Groups,2.0,34.1,60,0.0,8.9,133,1002.1,51,60.3,65.7,341.0,2.3,211.0,8.2
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,137.0,Unhealthy for Sensitive Groups,2.0,34.3,58,0.0,12.2,135,1001.1,0,60.3,65.7,350.0,2.4,219.0,9.9
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,136.0,Unhealthy for Sensitive Groups,2.0,33.9,60,0.0,15.2,144,1000.5,29,61.2,66.6,385.0,4.0,220.0,12.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,152.0,Unhealthy,3.0,33.2,64,0.0,14.6,142,1000.5,22,65.9,70.5,483.0,8.1,211.0,16.3
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,173.0,Unhealthy,3.0,32.0,68,0.0,10.9,134,1001.0,4,73.6,77.3,608.0,13.6,193.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,186.0,Unhealthy,3.0,31.0,73,0.0,8.4,133,1001.8,68,81.7,85.0,677.0,17.9,176.0,25.3
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,192.0,Unhealthy,3.0,30.0,79,0.0,12.4,120,1003.0,25,90.1,93.4,636.0,19.7,162.0,29.1
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,191.0,Unhealthy,3.0,28.9,84,0.0,13.5,119,1004.2,60,93.4,96.2,540.0,20.3,147.0,32.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,183.0,Unhealthy,3.0,28.1,85,0.0,13.1,127,1004.9,69,83.4,85.4,463.0,21.3,128.0,33.5
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,170.0,Unhealthy,3.0,27.5,87,0.0,11.7,124,1004.9,85,60.1,61.9,439.0,23.7,98.0,30.9
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,150.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,8.9,104,1005.0,97,36.3,40.3,435.0,26.5,63.0,26.0
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,149.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,5.1,94,1005.0,99,29.8,33.3,432.0,27.9,39.0,21.7
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,149.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,3.6,90,1004.7,96,28.9,33.2,426.0,27.1,31.0,19.2
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,149.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,2.6,106,1004.4,93,29.5,33.5,421.0,24.8,34.0,17.2
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,148.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,2.4,117,1004.4,90,33.1,38.0,407.0,21.6,44.0,15.1
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,148.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.2,117,1004.9,93,34.6,37.4,376.0,16.9,67.0,12.2
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,148.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,4.6,108,1005.8,95,35.6,37.8,337.0,11.3,97.0,9.2
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,148.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,5.1,98,1006.7,98,36.6,38.8,309.0,7.3,120.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,148.0,Unhealthy for Sensitive Groups,2.0,26.6,91,4.1,4.6,72,1007.8,99,35.3,37.4,302.0,6.3,126.0,4.8
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,147.0,Unhealthy for Sensitive Groups,2.0,26.4,89,4.1,5.7,35,1008.9,99,31.9,32.6,307.0,6.8,124.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,146.0,Unhealthy for Sensitive Groups,2.0,26.3,88,4.1,7.0,21,1009.5,100,25.1,25.3,311.0,6.9,124.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,143.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.6,7.0,21,1009.2,100,17.2,17.3,311.0,5.6,132.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,139.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.6,6.0,33,1008.5,100,15.2,15.4,311.0,3.9,142.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,134.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.6,5.4,42,1007.7,100,15.1,15.3,310.0,3.0,148.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,129.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.9,5.6,50,1007.0,100,15.5,15.7,305.0,3.2,146.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,125.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.9,6.0,57,1006.3,100,17.6,17.8,299.0,4.1,139.0,3.9
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,120.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.9,5.3,62,1006.0,100,19.3,19.7,306.0,5.7,132.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,116.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.1,2.7,67,1006.2,94,21.0,21.7,324.0,7.8,126.0,6.6
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,111.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.1,0.4,180,1006.7,89,23.4,24.3,355.0,10.7,119.0,8.4
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,106.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.1,2.5,225,1007.3,83,27.9,28.9,414.0,14.4,110.0,10.8
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,100.0,Moderate,1.0,26.4,88,0.0,2.7,203,1008.0,87,36.0,37.0,530.0,20.2,95.0,14.5
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,96.0,Moderate,1.0,26.3,89,0.0,3.0,166,1008.7,90,46.4,47.6,673.0,26.8,78.0,18.9
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,91.0,Moderate,1.0,26.0,90,0.0,3.8,139,1009.1,94,56.2,57.4,772.0,31.4,65.0,22.0
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,89.0,Moderate,1.0,25.5,90,0.3,5.8,120,1009.1,95,54.2,55.5,793.0,31.7,60.0,23.0
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,88.0,Moderate,1.0,24.9,90,0.3,8.0,108,1008.7,95,54.5,55.9,769.0,29.9,58.0,22.7
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,90.0,Moderate,1.0,24.4,90,0.3,8.9,104,1008.4,96,57.4,58.7,731.0,29.2,55.0,21.9
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,93.0,Moderate,1.0,24.1,91,0.4,7.1,105,1008.0,96,63.1,64.3,682.0,32.1,45.0,20.5
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,96.0,Moderate,1.0,23.9,92,0.4,4.2,110,1007.6,96,69.2,70.3,618.0,36.2,32.0,18.7
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,99.0,Moderate,1.0,23.9,93,0.4,1.6,117,1007.5,96,74.7,76.1,555.0,37.7,26.0,17.2
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,103.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,0.8,63,1007.9,96,77.1,78.2,485.0,33.7,33.0,16.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,108.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,1.5,14,1008.5,97,68.9,70.3,416.0,27.1,46.0,16.2
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,111.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,1.8,37,1009.1,97,59.3,60.8,385.0,22.2,56.0,16.0
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,113.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,2.9,97,1009.5,97,,,372.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,25.5,88,0.0,6.3,121,1009.8,98,,,379.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,26.2,86,0.0,9.0,127,1009.7,98,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,26.9,84,0.0,9.6,124,1009.1,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,27.6,83,0.0,9.3,118,1008.2,89,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,28.3,81,0.0,9.5,115,1007.3,84,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,29.0,78,0.0,10.3,119,1006.2,69,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,29.6,75,0.0,11.7,124,1005.1,54,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,29.9,73,0.0,12.3,128,1004.4,39,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,29.5,75,0.0,11.3,127,1004.5,55,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,28.8,78,0.0,9.6,124,1005.1,72,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,28.1,81,0.0,8.6,123,1005.7,88,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,27.6,83,0.0,9.1,124,1006.2,86,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,27.2,85,0.0,10.6,125,1006.8,84,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Đoan Hùng,21.6181495,105.1831278,,Unknown,,26.7,87,0.0,11.0,128,1007.1,82,,,,,,
