timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,172.0,Unhealthy,3,28.1,82,0.0,2.5,360,993.3,79,99.2,105.9,440.0,20.9,151.0,21.9
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,166.0,Unhealthy,3,29.9,74,0.0,3.5,24,992.9,72,91.3,99.2,470.0,12.6,218.0,24.8
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,171.0,Unhealthy,3,29.6,76,0.0,4.0,10,993.2,86,95.7,103.1,470.0,14.4,204.0,26.4
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,170.0,Unhealthy,3,30.9,70,0.0,4.1,38,992.7,87,99.4,108.0,503.0,10.7,252.0,28.7
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,165.0,Unhealthy,3,31.3,70,0.0,4.8,42,992.6,77,95.5,104.1,503.0,9.1,264.0,26.8
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,170.0,Unhealthy,3,32.2,65,0.0,5.9,79,991.8,80,102.7,111.3,537.0,8.6,296.0,29.9
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,164.0,Unhealthy,3,32.4,66,0.0,6.3,77,991.7,73,96.2,104.5,537.0,7.3,305.0,27.8
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,169.0,Unhealthy,3,33.3,64,0.0,5.8,83,990.7,73,102.0,110.4,560.0,7.5,324.0,31.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,164.0,Unhealthy,3,33.2,65,0.0,6.0,73,990.4,100,93.1,101.3,560.0,6.6,329.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,171.0,Unhealthy,3,32.6,63,1.4,5.1,86,989.5,100,90.3,97.8,568.0,6.8,331.0,30.2
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,169.0,Unhealthy,3,33.7,63,0.0,8.9,104,989.4,50,98.0,105.5,568.0,7.5,332.0,33.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,208.0,Very Unhealthy,4,32.6,65,0.0,4.3,114,988.6,100,85.4,92.2,564.0,8.0,317.0,31.5
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,204.0,Very Unhealthy,4,33.2,63,0.5,6.9,118,988.7,100,92.0,97.8,564.0,8.5,324.0,34.9
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,222.0,Very Unhealthy,4,31.2,68,2.1,7.1,131,988.4,100,82.4,86.4,549.0,10.5,303.0,35.1
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,225.0,Very Unhealthy,4,32.3,65,0.0,9.4,137,988.1,100,76.6,81.5,549.0,10.2,292.0,31.7
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,236.0,Very Unhealthy,4,31.6,69,0.0,8.7,135,987.8,42,70.5,72.2,519.0,14.0,263.0,32.6
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,238.0,Very Unhealthy,4,31.6,68,0.0,13.7,145,987.8,61,65.9,68.2,519.0,14.0,252.0,30.0
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,244.0,Very Unhealthy,4,30.1,75,0.0,11.5,148,988.3,97,57.9,58.8,478.0,18.5,209.0,28.6
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,244.0,Very Unhealthy,4,29.7,77,0.0,10.6,156,988.1,60,54.6,55.9,478.0,18.7,202.0,27.2
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,243.0,Very Unhealthy,4,28.5,83,0.0,6.8,162,988.6,75,46.8,47.8,438.0,22.2,160.0,24.3
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,244.0,Very Unhealthy,4,28.7,77,0.0,7.0,159,989.0,100,48.7,49.7,438.0,21.7,164.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,238.0,Very Unhealthy,4,27.9,78,0.0,6.6,167,989.7,80,45.4,47.5,402.0,22.5,136.0,21.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,236.0,Very Unhealthy,4,27.9,86,0.0,7.7,152,989.4,79,43.5,45.6,402.0,23.2,132.0,21.4
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,225.0,Very Unhealthy,4,27.3,84,0.0,7.1,156,990.0,79,42.6,45.2,368.0,22.9,113.0,18.4
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,227.0,Very Unhealthy,4,27.2,78,0.7,4.4,171,990.6,81,44.2,46.7,368.0,22.1,117.0,18.5
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,214.0,Very Unhealthy,4,26.3,81,0.8,5.4,127,990.6,79,44.8,47.6,343.0,22.2,102.0,16.2
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,210.0,Very Unhealthy,4,26.7,83,0.0,6.3,156,990.0,78,42.0,44.8,343.0,22.8,98.0,16.1
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,187.0,Unhealthy,3,26.2,84,0.0,5.8,150,989.9,75,40.9,43.9,333.0,23.2,90.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,195.0,Unhealthy,3,26.1,80,0.1,6.4,153,990.2,81,46.0,49.0,333.0,23.3,93.0,15.1
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,160.0,Unhealthy,3,25.7,87,0.0,5.0,159,989.6,84,40.5,43.9,332.0,23.7,87.0,14.3
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,163.0,Unhealthy,3,25.8,82,0.0,5.2,164,989.8,75,47.5,51.0,332.0,24.8,89.0,14.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,159.0,Unhealthy,3,25.2,90,0.0,3.9,158,989.2,85,43.3,47.1,331.0,25.1,82.0,13.9
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,163.0,Unhealthy,3,25.3,87,0.0,4.6,162,989.5,69,51.5,55.4,331.0,27.1,81.0,14.4
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,159.0,Unhealthy,3,24.9,93,0.0,2.7,157,988.7,90,48.8,53.0,326.0,28.5,69.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,162.0,Unhealthy,3,24.9,91,0.0,3.1,159,989.0,89,57.9,62.2,326.0,31.0,64.0,13.4
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,158.0,Unhealthy,3,24.7,95,0.0,2.0,135,988.3,80,55.4,59.8,321.0,32.7,54.0,13.2
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,162.0,Unhealthy,3,24.6,94,0.0,3.1,144,988.6,72,64.5,69.2,321.0,35.6,44.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,162.0,Unhealthy,3,24.3,96,0.0,2.5,135,988.8,65,71.7,76.6,319.0,38.3,32.0,11.6
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,158.0,Unhealthy,3,24.4,96,0.0,2.5,135,988.5,81,61.9,66.6,319.0,35.1,44.0,13.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,158.0,Unhealthy,3,24.1,98,0.0,3.1,135,988.8,88,70.3,75.2,319.0,34.7,40.0,12.4
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,161.0,Unhealthy,3,24.0,98,0.0,3.1,135,989.2,77,80.6,85.7,319.0,38.0,30.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,161.0,Unhealthy,3,23.8,99,0.0,3.4,148,989.8,78,90.8,96.2,321.0,35.8,35.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,157.0,Unhealthy,3,24.1,99,0.0,2.9,150,989.6,91,82.2,85.9,321.0,32.5,43.0,11.8
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,161.0,Unhealthy,3,24.7,95,0.0,3.2,153,990.6,92,93.4,98.3,328.0,32.2,55.0,12.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,157.0,Unhealthy,3,24.9,96,0.0,3.2,153,990.4,91,80.6,84.3,328.0,29.2,59.0,12.8
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,160.0,Unhealthy,3,26.0,88,0.0,2.3,141,991.5,87,80.8,86.4,342.0,26.3,97.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,157.0,Unhealthy,3,26.6,86,0.0,1.3,124,991.3,80,71.2,75.4,342.0,24.3,98.0,16.6
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,160.0,Unhealthy,3,28.0,78,0.0,0.0,270,992.2,74,72.4,78.2,360.0,19.0,154.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,156.0,Unhealthy,3,28.4,77,0.0,0.7,360,991.9,79,61.9,66.8,360.0,18.3,150.0,21.9
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,159.0,Unhealthy,3,29.7,73,0.0,3.2,63,992.0,46,72.9,78.0,379.0,13.1,204.0,25.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,155.0,Unhealthy,3,30.2,70,0.0,3.4,58,991.6,53,62.9,67.5,379.0,13.3,198.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,155.0,Unhealthy,3,31.7,66,0.0,5.8,86,991.0,58,68.2,73.1,396.0,9.8,239.0,27.9
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,158.0,Unhealthy,3,31.2,68,0.0,4.9,73,991.4,64,76.1,81.3,396.0,9.5,244.0,27.7
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,154.0,Unhealthy,3,32.7,63,0.0,8.1,103,990.0,51,70.8,75.7,414.0,7.3,276.0,28.6
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,158.0,Unhealthy,3,32.3,65,0.0,7.6,90,990.5,67,76.4,81.5,414.0,7.3,278.0,28.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,154.0,Unhealthy,3,33.3,61,0.0,8.2,119,989.1,93,68.7,73.3,434.0,6.0,298.0,29.0
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,157.0,Unhealthy,3,33.1,63,0.0,8.4,110,989.3,53,72.6,77.3,434.0,6.2,297.0,29.0
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,154.0,Unhealthy,3,32.2,63,0.8,10.5,128,987.9,100,66.6,70.8,466.0,6.0,298.0,29.5
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,157.0,Unhealthy,3,32.9,61,0.0,12.0,123,987.8,65,70.1,74.3,466.0,6.3,297.0,29.0
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,195.0,Unhealthy,3,32.5,61,0.0,12.0,139,987.1,100,61.5,65.2,500.0,7.2,283.0,29.7
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,197.0,Unhealthy,3,32.1,63,0.3,13.2,135,986.9,100,64.5,68.0,500.0,7.5,281.0,28.6
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,213.0,Very Unhealthy,4,31.0,67,0.9,11.2,123,986.6,72,54.4,57.2,512.0,9.3,259.0,29.1
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,214.0,Very Unhealthy,4,30.5,66,0.4,13.9,143,987.1,99,56.8,59.4,512.0,9.5,257.0,27.4
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,224.0,Very Unhealthy,4,28.9,74,0.5,12.3,142,987.6,100,47.7,49.4,485.0,12.8,222.0,27.0
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,225.0,Very Unhealthy,4,29.5,75,0.2,12.0,141,987.2,57,49.4,50.9,485.0,12.7,220.0,25.2
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,229.0,Very Unhealthy,4,28.3,80,0.0,11.5,148,987.8,69,41.9,43.8,435.0,16.8,173.0,22.4
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,229.0,Very Unhealthy,4,28.2,81,0.0,8.9,153,987.7,80,40.0,41.9,435.0,17.1,175.0,24.1
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,227.0,Very Unhealthy,4,27.1,84,0.0,7.7,152,988.8,63,37.3,39.8,391.0,19.7,134.0,19.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,227.0,Very Unhealthy,4,27.0,83,0.0,10.8,159,988.7,74,36.8,39.6,391.0,20.4,136.0,21.4
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,220.0,Very Unhealthy,4,26.3,85,0.0,7.9,150,989.4,68,35.3,38.0,360.0,20.4,110.0,18.0
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,220.0,Very Unhealthy,4,26.4,84,0.0,8.4,160,989.2,81,36.4,39.3,360.0,21.4,112.0,19.4
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,209.0,Very Unhealthy,4,26.0,87,0.0,8.4,160,989.9,91,36.6,39.9,333.0,21.4,95.0,17.7
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,208.0,Very Unhealthy,4,25.8,87,0.0,7.1,156,990.2,79,34.7,37.8,333.0,20.1,94.0,16.5
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,187.0,Unhealthy,3,25.4,89,0.0,6.8,162,990.6,81,33.9,37.3,314.0,20.3,82.0,15.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,189.0,Unhealthy,3,25.6,89,0.0,7.1,165,990.3,85,34.7,38.5,314.0,21.8,83.0,16.4
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,25.1,90,0.0,6.6,158,990.2,56,33.8,37.3,306.0,21.6,74.0,14.8
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,155.0,Unhealthy,3,25.3,89,0.0,7.0,159,989.9,69,33.6,37.6,306.0,23.1,75.0,15.8
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,24.8,92,0.0,5.2,168,990.0,63,35.7,39.3,306.0,23.4,70.0,14.8
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,150.0,Unhealthy for Sensitive Groups,2,24.8,92,0.0,5.1,176,989.6,70,35.6,39.8,306.0,24.8,72.0,15.7
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,24.3,94,0.0,4.5,166,989.8,65,40.7,44.5,306.0,26.0,64.0,14.2
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,150.0,Unhealthy for Sensitive Groups,2,24.4,95,0.0,4.0,175,989.4,72,42.4,46.7,306.0,27.6,65.0,14.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,152.0,Unhealthy,3,24.0,96,0.0,3.3,167,989.6,75,47.7,51.8,302.0,30.4,51.0,12.6
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,150.0,Unhealthy for Sensitive Groups,2,24.1,97,0.0,2.9,187,989.3,69,54.6,58.9,302.0,32.8,50.0,12.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,150.0,Unhealthy for Sensitive Groups,2,23.9,98,0.0,1.8,191,989.2,73,72.9,77.1,297.0,39.1,32.0,10.2
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,152.0,Unhealthy,3,23.9,97,0.0,2.2,180,989.5,77,66.8,69.8,297.0,35.6,35.0,10.6
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,150.0,Unhealthy for Sensitive Groups,2,23.8,98,0.0,2.2,171,989.5,72,86.8,90.1,294.0,42.8,20.0,7.8
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,152.0,Unhealthy,3,23.8,97,0.0,1.5,166,989.8,79,76.8,79.6,294.0,38.9,24.0,8.5
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,151.0,Unhealthy,3,23.8,98,0.0,1.6,153,990.0,69,95.0,98.5,291.0,42.2,15.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,152.0,Unhealthy,3,23.8,97,0.0,1.1,108,990.4,83,85.9,88.9,291.0,39.4,18.0,5.6
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,23.7,97,0.0,1.8,37,990.9,59,113.9,116.2,290.0,38.0,18.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,152.0,Unhealthy,3,23.8,98,0.0,0.5,45,990.7,66,121.5,124.3,290.0,39.0,16.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,152.0,Unhealthy,3,24.8,95,0.0,1.6,27,991.6,62,128.1,130.4,297.0,34.4,31.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,24.6,95,0.0,2.6,34,991.9,53,124.8,126.7,297.0,34.7,32.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,26.4,86,0.0,3.1,21,992.6,65,72.9,75.4,320.0,28.0,67.0,8.5
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,154.0,Unhealthy,3,26.2,86,0.0,3.5,24,992.9,73,75.9,78.2,320.0,28.3,70.0,8.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,28.1,77,0.0,2.6,56,993.0,61,60.5,63.6,352.0,20.2,118.0,17.2
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,154.0,Unhealthy,3,27.7,78,0.0,3.6,37,993.5,56,63.3,66.1,352.0,20.0,123.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,29.4,70,0.0,2.6,74,993.4,56,63.8,67.1,380.0,13.3,172.0,25.0
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,29.8,69,0.0,2.4,63,992.9,57,61.9,65.2,380.0,13.9,165.0,24.3
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,31.2,63,0.0,3.9,68,992.6,26,68.7,71.9,399.0,9.5,214.0,28.4
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,31.6,62,0.0,4.3,66,992.3,31,67.3,70.5,399.0,10.1,207.0,27.6
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,32.6,59,0.0,5.9,76,991.5,37,74.5,78.0,414.0,7.3,253.0,30.1
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,32.9,58,0.0,6.2,80,991.1,46,74.3,78.0,414.0,7.7,246.0,29.2
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,33.2,59,0.0,7.9,90,990.5,47,75.9,79.6,431.0,6.2,280.0,31.9
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,33.5,58,0.0,8.3,95,990.1,41,77.5,81.0,431.0,6.5,274.0,31.0
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,154.0,Unhealthy,3,33.4,57,0.1,8.7,120,988.7,87,80.6,84.1,457.0,6.2,291.0,34.4
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,153.0,Unhealthy,3,33.2,60,0.0,8.9,104,989.6,84,76.6,80.1,457.0,6.0,292.0,35.0
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,166.0,Unhealthy,3,32.5,61,0.3,8.2,119,988.9,100,76.1,79.2,484.0,6.9,292.0,38.3
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,161.0,Unhealthy,3,33.0,56,0.0,9.5,127,988.3,100,81.5,84.5,484.0,7.0,297.0,38.1
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,203.0,Very Unhealthy,4,32.8,57,0.0,10.5,128,988.2,64,71.9,74.7,503.0,9.0,277.0,39.8
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,201.0,Very Unhealthy,4,32.9,57,0.0,12.0,134,987.6,75,76.8,79.6,503.0,9.0,285.0,39.7
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,217.0,Very Unhealthy,4,31.6,62,0.0,12.3,128,988.1,100,65.4,67.3,506.0,12.9,240.0,38.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,216.0,Very Unhealthy,4,30.5,67,0.6,11.0,131,988.1,100,67.8,69.8,506.0,12.8,245.0,37.9
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Mường Vang,20.582417,105.4614581,224.0,Very Unhealthy,4,29.4,75,0.0,10.7,138,988.4,57,57.5,59.1,500.0,17.7,187.0,34.1
