timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,164.0,Unhealthy,3,32.1,69,0.0,5.6,130,1002.3,78,78.2,85.2,445.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,168.0,Unhealthy,3,33.4,64,0.0,7.6,115,1000.7,18,86.1,96.4,471.0,4.0,249.0,21.8
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,163.0,Unhealthy,3,33.1,66,0.0,8.0,108,1000.6,41,80.3,89.4,471.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,163.0,Unhealthy,3,33.6,64,0.0,10.3,126,999.2,39,80.3,89.9,516.0,3.9,272.0,22.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,168.0,Unhealthy,3,34.0,63,0.0,10.5,128,999.3,32,91.3,103.8,516.0,3.9,267.0,22.4
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,163.0,Unhealthy,3,33.9,62,0.0,11.5,134,998.0,79,82.7,91.3,576.0,4.6,283.0,24.6
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,168.0,Unhealthy,3,34.3,61,0.0,10.7,130,998.2,28,94.8,107.1,576.0,4.8,276.0,24.0
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,180.0,Unhealthy,3,33.9,65,0.0,15.4,143,997.6,0,97.8,107.6,636.0,6.6,279.0,26.7
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,192.0,Unhealthy,3,33.7,64,0.0,15.7,143,997.4,28,87.8,94.5,636.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,205.0,Very Unhealthy,4,33.3,67,0.0,16.1,141,997.5,12,99.7,106.2,702.0,10.1,277.0,31.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,211.0,Very Unhealthy,4,33.1,68,0.0,14.3,141,997.3,17,92.7,96.9,702.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,217.0,Very Unhealthy,4,32.1,72,0.0,12.2,135,997.7,43,101.3,105.7,767.0,14.5,268.0,36.8
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,223.0,Very Unhealthy,4,31.9,73,0.0,13.0,138,997.5,28,95.5,98.0,767.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,232.0,Very Unhealthy,4,31.0,76,0.0,10.2,135,998.2,47,92.4,94.1,795.0,17.1,288.0,43.5
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,225.0,Very Unhealthy,4,31.2,76,0.0,8.7,132,998.5,44,102.4,105.0,795.0,18.0,251.0,40.7
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,230.0,Very Unhealthy,4,30.4,80,0.0,11.6,120,999.0,32,100.6,102.0,761.0,19.4,221.0,42.0
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,238.0,Very Unhealthy,4,30.1,81,0.0,12.3,122,998.8,23,89.2,90.6,761.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,240.0,Very Unhealthy,4,29.1,84,0.0,12.3,122,999.6,41,84.8,85.9,690.0,19.2,197.0,43.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,230.0,Very Unhealthy,4,29.3,83,0.0,11.5,122,999.7,37,95.0,95.9,690.0,19.8,183.0,41.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,225.0,Very Unhealthy,4,28.4,85,0.0,11.3,121,1000.2,59,88.0,88.7,624.0,20.4,147.0,40.3
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,236.0,Very Unhealthy,4,28.1,86,0.0,12.6,121,1000.0,72,78.0,79.2,624.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,227.0,Very Unhealthy,4,27.6,86,0.0,10.0,116,1000.2,88,70.1,71.2,576.0,22.3,114.0,38.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,217.0,Very Unhealthy,4,27.8,86,0.0,8.0,108,1000.4,76,78.0,78.9,576.0,21.7,116.0,37.2
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,216.0,Very Unhealthy,4,27.2,87,0.0,7.8,112,1000.2,94,61.2,62.6,534.0,24.8,83.0,35.1
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,206.0,Very Unhealthy,4,27.4,88,0.0,5.5,113,1000.5,84,67.5,68.5,534.0,23.3,89.0,33.0
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,202.0,Very Unhealthy,4,27.0,89,0.0,6.3,121,1000.1,97,51.7,55.3,499.0,27.0,60.0,31.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,185.0,Unhealthy,3,27.2,89,0.0,4.4,125,1000.3,89,57.0,61.0,499.0,25.0,67.0,29.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,167.0,Unhealthy,3,26.8,90,0.0,4.8,138,999.7,99,43.9,49.4,473.0,28.9,46.0,29.7
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,162.0,Unhealthy,3,26.9,90,0.0,3.6,143,999.8,91,50.8,56.3,473.0,27.0,54.0,27.6
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,159.0,Unhealthy,3,26.7,91,0.0,4.3,138,999.1,100,41.4,47.0,455.0,30.5,39.0,28.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,162.0,Unhealthy,3,26.7,91,0.0,5.0,150,999.4,93,48.1,54.5,455.0,29.0,48.0,26.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,161.0,Unhealthy,3,26.6,91,0.0,4.8,132,999.5,93,51.0,57.5,442.0,30.2,43.0,25.1
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,158.0,Unhealthy,3,26.6,91,0.0,4.9,126,999.2,99,40.4,46.0,442.0,31.1,36.0,26.8
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,158.0,Unhealthy,3,26.6,92,0.0,2.9,90,999.6,93,40.0,45.6,436.0,30.7,33.0,25.8
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,161.0,Unhealthy,3,26.6,92,0.0,3.9,112,999.9,100,54.6,61.0,436.0,30.7,35.0,23.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,26.5,92,0.0,3.3,96,1000.7,93,51.8,58.6,436.0,30.4,29.0,22.1
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,157.0,Unhealthy,3,26.6,92,0.0,2.5,82,1000.5,97,40.9,46.6,436.0,29.4,34.0,25.1
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,26.7,92,0.0,5.2,106,1001.5,93,53.3,59.8,427.0,28.2,35.0,20.9
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,157.0,Unhealthy,3,26.8,92,0.0,4.4,99,1001.3,96,37.6,44.0,427.0,26.8,44.0,23.9
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,27.1,90,0.0,6.4,117,1002.2,92,42.1,49.6,398.0,22.5,63.0,20.2
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,156.0,Unhealthy,3,27.4,89,0.0,6.4,117,1002.0,96,40.5,45.2,398.0,21.8,67.0,21.8
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,28.2,86,0.0,5.8,120,1002.9,86,55.2,59.3,361.0,14.9,103.0,19.7
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,156.0,Unhealthy,3,28.2,86,0.0,6.4,128,1002.6,94,48.3,52.0,361.0,15.5,99.0,19.2
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,29.7,80,0.0,7.7,118,1002.7,54,65.0,69.6,343.0,8.8,142.0,18.8
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,156.0,Unhealthy,3,29.4,81,0.0,7.3,123,1002.4,65,53.0,57.0,343.0,10.3,132.0,17.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,155.0,Unhealthy,3,30.9,76,0.0,9.4,122,1001.5,51,58.7,63.1,357.0,7.0,164.0,15.4
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,31.1,73,0.0,10.3,126,1001.9,52,73.3,78.7,357.0,5.8,175.0,16.7
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,155.0,Unhealthy,3,32.2,68,0.0,10.7,132,1000.6,63,61.9,67.1,390.0,4.7,197.0,14.1
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,32.3,68,0.0,11.8,130,1000.8,44,77.1,83.4,390.0,4.3,205.0,14.2
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,155.0,Unhealthy,3,33.3,63,0.0,11.8,128,999.1,32,63.3,69.2,425.0,3.4,224.0,14.0
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,33.1,64,0.0,13.2,116,999.1,49,77.3,84.1,425.0,3.7,232.0,13.5
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,154.0,Unhealthy,3,33.5,63,0.0,15.3,137,997.7,100,64.3,70.5,457.0,3.1,244.0,15.7
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,160.0,Unhealthy,3,33.2,62,0.0,13.2,137,998.0,100,77.3,84.1,457.0,3.7,257.0,16.0
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,154.0,Unhealthy,3,33.9,62,0.0,19.0,147,996.7,100,67.3,72.9,491.0,3.9,259.0,18.7
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,159.0,Unhealthy,3,33.5,62,0.0,15.3,133,996.7,35,79.6,85.4,491.0,4.6,277.0,20.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,158.0,Unhealthy,3,33.3,64,0.0,18.4,138,995.8,10,71.5,76.1,522.0,5.5,266.0,22.0
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,169.0,Unhealthy,3,33.4,63,0.0,18.9,141,996.3,43,83.4,87.8,522.0,6.2,287.0,24.6
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,190.0,Unhealthy,3,32.8,65,0.0,18.1,139,996.4,36,74.3,77.5,551.0,8.3,265.0,25.8
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,202.0,Very Unhealthy,4,33.1,64,0.0,17.4,140,996.5,46,84.8,87.8,551.0,9.0,284.0,28.9
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,214.0,Very Unhealthy,4,31.8,69,0.0,18.1,131,997.2,58,81.7,83.8,577.0,12.5,270.0,33.2
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,207.0,Very Unhealthy,4,31.6,70,0.0,19.7,130,997.0,54,73.6,76.1,577.0,11.9,257.0,29.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,223.0,Very Unhealthy,4,29.9,79,0.0,21.2,130,997.9,45,73.3,75.0,588.0,15.9,244.0,35.8
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,215.0,Very Unhealthy,4,29.9,79,0.0,20.1,133,997.7,36,67.5,69.6,588.0,15.4,236.0,32.6
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,227.0,Very Unhealthy,4,28.6,82,0.0,19.2,130,998.8,49,63.8,65.4,578.0,18.8,198.0,35.7
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,220.0,Very Unhealthy,4,28.7,82,0.0,18.5,127,998.5,44,60.1,61.9,578.0,18.3,194.0,32.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,220.0,Very Unhealthy,4,27.8,83,0.0,15.5,118,999.7,70,54.0,55.8,555.0,20.9,140.0,31.7
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,227.0,Very Unhealthy,4,27.7,83,0.0,15.6,119,1000.0,67,55.8,57.3,555.0,21.6,140.0,33.9
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,221.0,Very Unhealthy,4,27.3,84,0.0,12.2,109,1000.9,88,48.1,49.6,526.0,24.2,93.0,31.7
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,214.0,Very Unhealthy,4,27.4,84,0.0,12.2,109,1000.7,100,46.2,48.0,526.0,23.6,95.0,30.1
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,210.0,Very Unhealthy,4,27.1,85,0.0,9.0,113,1000.7,90,38.9,42.8,492.0,26.8,65.0,29.4
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,204.0,Very Unhealthy,4,27.2,85,0.0,8.2,105,1000.5,89,36.3,40.6,492.0,26.5,67.0,28.2
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,190.0,Unhealthy,3,26.9,86,0.0,5.2,102,1000.9,94,35.6,39.1,454.0,29.2,48.0,26.7
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,180.0,Unhealthy,3,27.0,86,0.0,5.0,111,1000.4,91,32.7,36.3,454.0,29.5,48.0,26.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,153.0,Unhealthy,3,26.8,87,0.0,3.3,96,1000.7,95,34.5,38.2,422.0,31.1,36.0,24.2
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,143.0,Unhealthy for Sensitive Groups,2,26.9,87,0.0,3.8,107,1000.3,96,32.2,36.0,422.0,31.6,34.0,23.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,153.0,Unhealthy,3,26.8,88,0.0,2.2,90,1000.6,98,34.7,38.5,401.0,32.6,27.0,22.0
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,141.0,Unhealthy for Sensitive Groups,2,26.8,88,0.0,2.7,113,1000.1,94,32.9,37.1,401.0,32.6,26.0,22.3
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,140.0,Unhealthy for Sensitive Groups,2,26.7,90,0.0,2.3,108,1000.0,93,33.4,37.8,387.0,32.8,24.0,20.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,152.0,Unhealthy,3,26.7,88,0.0,1.9,112,1000.4,93,35.7,39.9,387.0,33.7,22.0,20.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,139.0,Unhealthy for Sensitive Groups,2,26.5,90,0.0,2.7,113,1000.2,94,33.8,38.5,374.0,32.4,24.0,19.7
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,152.0,Unhealthy,3,26.6,89,0.0,2.5,90,1000.8,99,38.9,43.3,374.0,33.7,21.0,18.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,139.0,Unhealthy for Sensitive Groups,2,26.5,91,0.0,2.2,99,1000.9,94,35.3,39.9,363.0,31.8,22.0,19.1
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,152.0,Unhealthy,3,26.6,90,0.0,1.8,90,1001.3,99,41.9,46.4,363.0,32.7,21.0,18.5
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,152.0,Unhealthy,3,26.6,90,0.0,2.7,113,1001.9,97,42.5,47.4,354.0,30.6,24.0,19.0
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,138.0,Unhealthy for Sensitive Groups,2,26.5,92,0.0,3.0,104,1001.7,96,37.8,42.7,354.0,30.5,23.0,18.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,138.0,Unhealthy for Sensitive Groups,2,26.6,92,0.0,3.8,107,1002.6,95,36.0,41.9,345.0,27.6,31.0,17.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,26.7,90,0.0,4.8,132,1002.9,92,38.8,44.7,345.0,27.1,34.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,138.0,Unhealthy for Sensitive Groups,2,27.1,90,0.0,4.7,113,1003.4,97,43.3,47.0,335.0,21.6,51.0,15.4
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,27.0,89,0.0,6.6,139,1003.8,81,57.6,61.9,335.0,21.1,54.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,138.0,Unhealthy for Sensitive Groups,2,28.0,86,0.0,5.0,111,1003.9,82,45.5,49.4,326.0,13.9,80.0,12.4
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,28.3,85,0.0,6.5,124,1004.2,90,54.9,58.6,326.0,13.6,82.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,29.6,79,0.0,7.8,124,1004.0,58,56.2,60.1,322.0,7.8,110.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,138.0,Unhealthy for Sensitive Groups,2,29.6,80,0.0,5.5,122,1003.6,55,50.5,54.5,322.0,7.9,109.0,10.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,30.9,73,0.0,8.6,123,1003.3,68,63.3,67.3,323.0,4.9,140.0,7.4
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,138.0,Unhealthy for Sensitive Groups,2,31.2,73,0.0,8.2,119,1002.7,54,56.9,61.2,323.0,4.9,140.0,8.5
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,32.1,68,0.0,9.0,127,1002.2,33,66.4,70.8,329.0,3.5,172.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,137.0,Unhealthy for Sensitive Groups,2,32.4,67,0.0,8.2,119,1001.7,30,60.5,65.4,329.0,3.5,171.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,33.1,63,0.0,8.4,130,1001.0,43,68.0,72.6,341.0,2.9,197.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,137.0,Unhealthy for Sensitive Groups,2,33.3,63,0.0,8.7,128,1000.5,60,61.0,66.1,341.0,2.8,196.0,7.4
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,137.0,Unhealthy for Sensitive Groups,2,34.0,60,0.0,8.9,133,999.3,51,60.3,65.7,352.0,2.3,211.0,8.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,151.0,Unhealthy,3,33.6,62,0.0,9.3,126,999.7,27,67.8,72.4,352.0,2.5,213.0,7.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,150.0,Unhealthy for Sensitive Groups,2,33.9,59,0.0,12.5,131,998.8,3,66.6,71.5,369.0,2.9,223.0,9.7
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,137.0,Unhealthy for Sensitive Groups,2,34.1,58,0.0,12.2,135,998.3,0,60.3,65.7,369.0,2.4,219.0,9.9
