timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,204.0,Very Unhealthy,4.0,25.6,93,0.0,3.4,148,987.5,83,125.7,128.1,613.0,23.6,121.0,21.6
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,182.0,Unhealthy,3.0,25.2,95,0.0,2.3,108,987.3,85,130.9,133.2,564.0,24.0,103.0,15.8
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,170.0,Unhealthy,3.0,24.9,97,0.0,1.5,104,987.1,85,143.4,145.3,480.0,25.3,84.0,12.7
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,172.0,Unhealthy,3.0,24.7,98,0.0,1.8,101,986.9,90,137.4,139.2,377.0,27.0,64.0,11.0
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,173.0,Unhealthy,3.0,24.5,97,0.0,2.1,121,987.0,78,118.3,120.1,303.0,28.3,50.0,10.7
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,173.0,Unhealthy,3.0,24.4,98,0.0,2.6,106,987.6,82,93.4,94.8,285.0,29.2,41.0,12.6
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,173.0,Unhealthy,3.0,24.2,98,0.0,4.1,75,988.7,82,59.0,59.8,296.0,29.8,38.0,15.9
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,172.0,Unhealthy,3.0,24.6,96,0.0,6.0,65,989.7,87,32.6,33.5,307.0,29.4,39.0,18.4
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,170.0,Unhealthy,3.0,24.1,90,1.7,6.3,31,991.1,100,29.5,30.9,308.0,27.9,47.0,19.5
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,169.0,Unhealthy,3.0,25.0,88,0.4,6.0,33,991.7,99,28.6,29.9,310.0,25.5,59.0,19.9
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,167.0,Unhealthy,3.0,25.3,86,1.1,8.7,38,992.0,89,25.8,26.7,314.0,22.0,76.0,18.9
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,166.0,Unhealthy,3.0,24.6,90,1.5,8.3,34,992.0,100,24.0,25.0,322.0,16.3,99.0,15.7
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,165.0,Unhealthy,3.0,25.1,86,0.2,8.7,45,991.6,99,21.2,22.5,331.0,9.5,126.0,11.1
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,164.0,Unhealthy,3.0,24.5,87,1.1,5.7,35,991.0,93,14.8,15.5,339.0,4.6,146.0,7.6
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,163.0,Unhealthy,3.0,25.6,80,0.1,8.3,56,990.1,100,14.8,15.6,338.0,2.6,156.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,161.0,Unhealthy,3.0,26.2,77,0.0,9.9,57,989.4,70,16.7,17.5,335.0,2.5,158.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,160.0,Unhealthy,3.0,26.2,76,0.0,8.5,62,988.9,100,18.5,19.3,347.0,3.9,156.0,5.3
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,158.0,Unhealthy,3.0,25.8,77,0.0,9.0,74,989.0,100,20.6,21.4,387.0,7.3,147.0,6.7
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,157.0,Unhealthy,3.0,25.0,81,0.0,6.8,87,989.7,84,24.2,24.8,441.0,12.2,132.0,9.1
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,156.0,Unhealthy,3.0,24.2,88,0.0,4.3,85,990.3,81,34.0,34.7,486.0,16.6,118.0,11.3
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,154.0,Unhealthy,3.0,23.9,91,0.0,3.3,103,991.0,88,42.4,43.1,515.0,20.0,106.0,13.2
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,153.0,Unhealthy,3.0,23.7,92,0.0,3.5,114,991.5,89,46.4,47.3,533.0,22.9,95.0,14.9
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,152.0,Unhealthy,3.0,23.7,93,0.0,3.1,135,991.7,89,49.4,50.2,537.0,24.4,87.0,16.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,150.0,Unhealthy for Sensitive Groups,2.0,22.8,89,0.3,2.7,157,991.5,88,51.0,51.8,516.0,23.7,84.0,16.3
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,147.0,Unhealthy for Sensitive Groups,2.0,23.0,91,0.0,2.9,150,991.0,94,50.5,51.5,481.0,21.6,85.0,16.0
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,139.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,2.8,140,990.4,93,51.2,52.0,451.0,19.8,86.0,16.0
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,131.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.4,2.7,113,990.1,94,52.4,53.3,435.0,19.2,86.0,17.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,121.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.4,3.6,84,989.9,94,53.3,54.2,424.0,19.0,86.0,18.6
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,113.0,Unhealthy for Sensitive Groups,2.0,22.1,94,0.4,4.5,76,989.9,95,53.7,54.7,421.0,18.3,86.0,19.2
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,106.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.1,4.4,81,990.4,94,51.6,52.4,434.0,16.6,87.0,18.0
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,101.0,Unhealthy for Sensitive Groups,2.0,22.0,97,0.1,4.3,90,991.0,92,45.1,45.9,453.0,14.3,88.0,15.8
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,100.0,Moderate,1.0,22.3,97,0.1,4.1,105,991.6,91,26.7,27.2,452.0,12.2,92.0,14.2
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,100.0,Moderate,1.0,23.2,93,0.2,3.9,124,991.9,94,19.8,20.3,406.0,10.4,99.0,13.9
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,99.0,Moderate,1.0,24.3,88,0.2,4.2,149,992.1,97,15.7,16.2,338.0,8.8,109.0,14.0
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,98.0,Moderate,1.0,25.4,83,0.2,4.6,162,992.0,100,16.9,17.3,293.0,7.4,120.0,14.0
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,97.0,Moderate,1.0,26.3,79,0.1,4.6,162,991.3,100,21.0,21.6,293.0,6.4,131.0,13.3
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,96.0,Moderate,1.0,27.2,75,0.1,4.0,153,990.5,100,26.8,27.6,315.0,5.6,144.0,12.4
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,97.0,Moderate,1.0,27.8,72,0.1,4.4,145,989.6,100,31.3,32.1,334.0,5.1,155.0,11.7
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,98.0,Moderate,1.0,28.2,70,0.4,6.2,144,988.7,88,38.1,39.3,339.0,4.7,168.0,11.2
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,101.0,Unhealthy for Sensitive Groups,2.0,28.4,70,0.4,9.0,143,987.8,77,40.6,42.1,342.0,4.5,179.0,10.9
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,103.0,Unhealthy for Sensitive Groups,2.0,28.3,70,0.4,10.3,144,987.3,65,43.5,45.1,347.0,5.3,182.0,11.6
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,119.0,Unhealthy for Sensitive Groups,2.0,27.6,72,0.1,9.2,141,987.3,77,46.1,47.7,363.0,7.6,169.0,14.2
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,132.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.1,6.9,137,987.6,88,46.1,47.4,383.0,10.8,147.0,17.9
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,138.0,Unhealthy for Sensitive Groups,2.0,25.8,79,0.1,5.1,135,988.2,100,45.9,47.0,389.0,13.9,126.0,20.7
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,137.0,Unhealthy for Sensitive Groups,2.0,25.3,82,0.0,4.6,135,988.8,91,48.4,49.7,369.0,16.9,108.0,22.0
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,129.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,4.8,138,989.6,83,49.7,51.0,335.0,19.8,90.0,22.4
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,115.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,4.8,138,990.1,74,48.1,49.6,312.0,21.5,76.0,22.0
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,113.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.1,4.3,138,989.8,77,39.5,40.7,309.0,21.2,68.0,20.4
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,111.0,Unhealthy for Sensitive Groups,2.0,24.2,91,0.1,3.8,139,989.2,80,22.4,23.4,317.0,19.7,64.0,18.0
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,109.0,Unhealthy for Sensitive Groups,2.0,24.0,92,0.1,3.1,135,988.7,83,20.4,21.4,326.0,18.2,62.0,15.8
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,105.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.8,2.0,135,988.4,89,18.2,19.2,335.0,16.8,62.0,14.1
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,102.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.8,0.8,153,988.1,94,12.3,12.8,347.0,15.4,63.0,12.8
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,98.0,Moderate,1.0,23.0,95,0.8,0.4,180,988.1,100,13.4,13.9,356.0,14.5,65.0,12.1
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,94.0,Moderate,1.0,22.9,96,1.1,1.1,108,988.5,100,15.7,16.1,363.0,14.7,66.0,12.7
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,91.0,Moderate,1.0,22.9,96,1.1,3.4,108,989.1,100,18.9,19.8,367.0,15.5,67.0,14.0
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,89.0,Moderate,1.0,23.1,95,1.1,4.6,108,989.6,100,16.0,17.1,369.0,16.1,68.0,15.0
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,88.0,Moderate,1.0,23.6,93,1.2,3.9,112,990.1,100,,,370.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,24.4,90,1.2,2.3,129,990.3,100,,,369.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,25.1,87,1.2,1.9,158,990.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,25.7,86,2.3,2.7,157,989.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,26.2,85,2.3,3.7,151,989.1,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,26.4,85,2.3,4.4,145,988.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,26.3,85,2.5,4.4,145,987.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,25.8,86,2.5,4.1,142,987.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,25.4,87,2.5,3.8,139,986.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,25.1,88,0.4,3.3,139,986.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,24.8,88,0.4,3.1,144,986.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,24.6,89,0.4,2.9,150,987.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,24.4,90,0.0,3.2,153,987.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,24.3,90,0.0,4.3,156,988.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,24.1,91,0.0,4.7,157,988.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,23.9,92,0.0,4.6,162,988.5,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,23.7,93,0.0,4.4,171,987.9,95,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,,Unknown,,23.5,94,0.0,4.0,175,987.4,93,,,,,,
