timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,150.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,4.1,75,997.4,64,58.3,62.6,493.0,4.1,204.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,149.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,5.4,70,996.5,26,57.4,61.7,503.0,2.2,226.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,147.0,Unhealthy for Sensitive Groups,2.0,35.3,58,0.0,7.4,67,995.4,43,57.4,61.9,514.0,2.7,237.0,10.5
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,148.0,Unhealthy for Sensitive Groups,2.0,36.2,55,0.0,10.7,76,994.3,51,53.9,58.8,519.0,3.3,243.0,12.0
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,148.0,Unhealthy for Sensitive Groups,2.0,36.5,54,0.0,10.7,78,993.5,100,53.6,58.8,509.0,3.2,248.0,13.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,175.0,Unhealthy,3.0,35.0,60,0.8,8.7,97,992.8,100,54.7,60.1,493.0,3.4,248.0,15.9
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,202.0,Very Unhealthy,4.0,35.7,56,0.0,6.8,87,992.2,52,55.8,60.8,490.0,4.4,243.0,18.5
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,211.0,Very Unhealthy,4.0,35.2,53,0.0,9.3,126,991.9,75,58.7,62.6,518.0,7.0,230.0,22.1
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,216.0,Very Unhealthy,4.0,33.8,61,0.0,11.2,123,992.2,33,62.2,64.7,558.0,10.5,212.0,26.1
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,216.0,Very Unhealthy,4.0,31.6,74,0.0,10.5,149,993.7,44,64.3,66.4,575.0,13.6,193.0,28.8
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,214.0,Very Unhealthy,4.0,30.4,81,0.0,8.4,140,994.5,49,68.7,70.5,546.0,15.9,174.0,30.0
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,210.0,Very Unhealthy,4.0,29.7,83,0.0,9.5,151,995.6,68,71.0,73.3,494.0,17.8,155.0,30.0
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,204.0,Very Unhealthy,4.0,29.1,83,0.0,8.2,157,996.0,77,71.7,74.0,452.0,19.3,136.0,27.7
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,191.0,Unhealthy,3.0,28.7,85,0.0,6.0,163,995.9,78,70.1,72.4,435.0,20.7,117.0,21.2
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,170.0,Unhealthy,3.0,28.1,87,0.0,5.4,160,995.7,56,77.1,79.4,428.0,21.7,98.0,12.5
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,155.0,Unhealthy,3.0,27.6,89,0.0,5.4,160,995.4,54,112.7,115.0,421.0,21.6,84.0,6.1
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,156.0,Unhealthy,3.0,27.2,92,0.0,3.5,156,995.3,47,120.1,122.5,411.0,19.6,78.0,4.3
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,158.0,Unhealthy,3.0,26.9,94,0.0,3.0,166,995.2,52,97.6,100.4,402.0,16.5,77.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,158.0,Unhealthy,3.0,26.6,95,0.0,2.6,146,995.3,57,88.2,90.8,393.0,14.4,75.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,159.0,Unhealthy,3.0,26.4,96,0.0,3.5,156,995.6,61,79.2,81.5,387.0,14.5,67.0,7.6
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,159.0,Unhealthy,3.0,26.3,96,0.0,3.6,135,996.4,77,69.2,71.2,382.0,15.6,57.0,9.5
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,159.0,Unhealthy,3.0,27.5,91,0.0,4.5,104,997.4,73,54.4,56.5,374.0,16.1,53.0,11.3
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,158.0,Unhealthy,3.0,28.8,84,0.0,5.1,82,998.0,72,41.2,43.0,357.0,15.4,59.0,13.2
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,157.0,Unhealthy,3.0,30.4,76,0.0,6.9,62,998.7,72,33.8,35.4,335.0,14.0,70.0,14.9
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,157.0,Unhealthy,3.0,31.7,69,0.0,9.0,53,998.9,71,29.8,31.7,322.0,12.5,83.0,15.5
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,156.0,Unhealthy,3.0,32.4,66,0.2,11.5,51,998.6,72,27.9,29.7,322.0,10.7,98.0,14.1
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,155.0,Unhealthy,3.0,32.6,65,0.2,13.9,53,997.8,72,22.5,24.4,329.0,8.7,115.0,11.5
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,155.0,Unhealthy,3.0,32.4,66,0.2,14.7,54,997.2,73,21.1,22.8,339.0,7.0,129.0,9.2
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,154.0,Unhealthy,3.0,31.5,70,1.3,12.7,55,996.8,80,20.4,21.5,354.0,5.2,142.0,7.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,153.0,Unhealthy,3.0,30.2,76,1.3,9.2,59,996.6,88,17.2,17.9,372.0,3.7,152.0,6.2
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,152.0,Unhealthy,3.0,29.0,81,1.3,6.4,74,996.6,95,15.0,15.5,381.0,3.8,154.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,151.0,Unhealthy,3.0,28.1,84,0.5,5.9,101,997.1,97,14.5,15.0,371.0,6.6,144.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,150.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.5,7.0,125,997.8,98,17.3,17.8,353.0,11.2,126.0,7.4
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,147.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.5,8.2,139,998.4,100,25.0,25.3,343.0,15.7,108.0,8.8
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,143.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,8.1,148,999.0,99,33.9,34.2,353.0,20.6,92.0,10.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,139.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,7.6,155,999.6,97,40.7,41.0,372.0,25.5,77.0,12.1
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,6.8,162,999.9,96,43.5,43.9,385.0,27.9,67.0,13.4
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,133.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,5.8,158,999.6,95,43.0,43.3,388.0,25.7,67.0,13.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,131.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.8,153,999.0,93,42.1,42.5,386.0,21.0,73.0,14.0
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,127.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.1,142,998.5,92,41.0,41.3,379.0,17.3,77.0,13.9
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,119.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,4.1,142,998.1,90,41.2,41.4,367.0,15.9,77.0,13.7
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,111.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,4.4,145,997.8,88,42.5,42.7,350.0,15.5,75.0,13.3
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,105.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,4.4,145,997.7,86,44.2,44.5,331.0,15.3,73.0,13.0
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,101.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,4.1,142,998.1,88,46.6,46.8,306.0,15.4,70.0,12.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,98.0,Moderate,1.0,26.0,91,0.0,3.8,139,998.8,91,49.1,49.4,279.0,15.7,67.0,12.1
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,96.0,Moderate,1.0,26.4,89,0.0,3.8,139,999.4,93,49.1,49.4,359.2,15.4,67.0,13.4
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,96.0,Moderate,1.0,27.5,84,0.0,4.7,148,999.8,86,44.0,44.6,409.5,13.8,72.0,18.5
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,96.0,Moderate,1.0,28.9,76,0.0,5.8,158,1000.1,78,32.6,33.3,399.0,11.6,81.0,25.4
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,96.0,Moderate,1.0,30.2,70,0.0,7.0,159,1000.1,71,28.8,29.7,359.0,9.4,94.0,28.9
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,96.0,Moderate,1.0,31.4,65,0.0,7.1,150,999.4,66,26.9,28.0,333.0,7.3,115.0,26.3
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,96.0,Moderate,1.0,32.4,61,0.0,7.4,137,998.3,62,30.4,31.9,336.0,5.1,140.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,96.0,Moderate,1.0,33.0,59,0.0,8.2,131,997.3,57,32.8,34.8,343.0,3.7,157.0,14.9
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,97.0,Moderate,1.0,33.1,59,0.1,9.7,138,996.4,71,41.2,43.8,345.0,3.1,161.0,10.5
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,99.0,Moderate,1.0,32.8,60,0.1,12.2,146,995.7,86,43.2,46.2,351.0,3.2,157.0,6.5
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,102.0,Unhealthy for Sensitive Groups,2.0,32.2,62,0.1,13.2,151,995.3,100,41.2,44.1,355.0,4.0,148.0,4.1
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,104.0,Unhealthy for Sensitive Groups,2.0,31.3,66,0.0,12.4,154,995.5,84,35.7,38.0,356.0,5.9,133.0,4.2
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,107.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,10.5,158,996.0,67,32.0,34.2,357.0,8.4,114.0,6.0
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,108.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,8.8,161,996.6,51,31.7,33.5,357.0,10.3,100.0,7.3
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,109.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,8.2,157,997.4,64,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,28.0,82,0.0,7.9,150,998.3,77,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,27.7,84,0.0,7.8,146,998.8,90,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,27.4,85,0.0,7.0,145,998.5,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,27.2,86,0.0,6.3,149,997.7,87,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,27.1,86,0.0,5.8,150,997.1,86,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,26.8,89,0.0,4.1,142,996.6,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,26.7,90,0.0,4.5,151,995.9,89,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,26.6,90,0.0,5.0,159,995.6,88,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,26.6,90,0.9,5.7,162,995.9,92,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,26.6,89,0.9,6.4,164,996.6,96,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,26.7,88,0.9,6.8,162,997.3,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,27.0,87,0.5,6.8,155,997.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,27.3,86,0.5,6.2,144,998.3,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,27.8,84,0.5,6.1,140,998.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,,Unknown,,28.6,81,0.4,6.2,144,997.9,100,,,,,,
