timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,87.0,Moderate,1.0,33.9,64,0.1,7.3,101,1009.0,43,39.8,45.1,486.0,5.5,241.0,5.1
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,106.0,Unhealthy for Sensitive Groups,2.0,34.8,58,0.2,9.0,92,1008.3,47,36.9,42.1,421.0,4.9,254.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,124.0,Unhealthy for Sensitive Groups,2.0,34.7,57,0.3,8.4,97,1007.4,88,32.9,38.0,374.0,5.0,256.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,163.0,Unhealthy,3.0,34.3,59,0.3,8.6,112,1006.6,100,31.5,35.9,357.0,5.5,246.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,192.0,Unhealthy,3.0,33.7,61,0.3,8.6,112,1006.1,100,28.9,32.9,357.0,6.7,225.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,206.0,Very Unhealthy,4.0,32.5,63,0.0,9.3,126,1006.2,100,25.1,29.0,367.0,8.0,200.0,1.8
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,211.0,Very Unhealthy,4.0,31.1,64,0.0,6.3,149,1006.4,100,21.9,26.0,395.0,9.7,170.0,1.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,211.0,Very Unhealthy,4.0,29.6,70,0.0,4.1,142,1006.7,100,20.7,24.4,434.0,11.6,137.0,1.9
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,206.0,Very Unhealthy,4.0,28.1,79,0.0,3.8,163,1007.3,100,19.6,23.2,452.0,13.0,110.0,2.1
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,192.0,Unhealthy,3.0,27.4,82,0.0,4.6,219,1007.7,100,19.0,22.5,427.0,13.6,94.0,2.3
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,167.0,Unhealthy,3.0,27.2,83,0.0,4.8,228,1007.9,63,18.7,22.0,382.0,13.8,84.0,2.5
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,136.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,5.4,222,1007.7,74,19.0,22.4,356.0,14.0,76.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,100.0,Moderate,1.0,26.7,83,0.0,5.9,227,1007.1,46,19.3,22.5,370.0,14.5,70.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,83.0,Moderate,1.0,26.7,83,0.0,5.9,227,1006.6,48,19.8,22.9,404.0,15.0,66.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,83.0,Moderate,1.0,26.4,82,0.0,5.9,227,1006.2,36,21.2,24.4,435.0,15.7,63.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,83.0,Moderate,1.0,26.0,81,0.0,5.9,227,1005.8,20,23.0,26.1,452.0,16.7,57.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,83.0,Moderate,1.0,25.5,81,0.0,5.4,222,1005.5,7,25.0,28.1,467.0,17.8,51.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,83.0,Moderate,1.0,25.0,82,0.0,5.4,222,1005.7,0,27.3,30.4,487.0,18.5,51.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,84.0,Moderate,1.0,24.6,82,0.0,5.1,225,1006.1,0,29.7,32.7,527.0,19.0,57.0,4.1
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,84.0,Moderate,1.0,24.4,83,0.0,4.8,222,1006.8,0,32.2,35.4,574.0,19.2,67.0,4.2
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,84.0,Moderate,1.0,26.7,82,0.0,3.9,202,1007.6,3,35.9,39.7,594.0,18.0,86.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,84.0,Moderate,1.0,29.5,67,0.0,5.5,157,1008.4,0,33.5,38.2,569.0,14.4,119.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,83.0,Moderate,1.0,30.9,68,0.0,5.9,142,1008.7,0,32.1,37.0,518.0,9.4,159.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,82.0,Moderate,1.0,32.4,66,0.0,6.1,130,1008.4,5,29.8,34.7,462.0,5.7,191.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,81.0,Moderate,1.0,33.1,68,0.0,8.7,107,1007.9,49,28.0,32.5,400.0,4.4,209.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,80.0,Moderate,1.0,33.4,66,0.4,10.9,96,1007.2,41,25.8,30.0,335.0,4.3,220.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,102.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.4,8.7,128,1006.7,100,23.1,27.3,293.0,4.6,220.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,137.0,Unhealthy for Sensitive Groups,2.0,33.1,67,0.0,9.0,127,1005.7,100,21.0,24.9,291.0,5.1,208.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,163.0,Unhealthy,3.0,32.7,64,0.0,9.2,132,1005.2,100,19.1,23.0,312.0,6.0,186.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,179.0,Unhealthy,3.0,31.3,65,0.0,10.0,131,1005.3,100,19.0,22.9,342.0,7.2,163.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,186.0,Unhealthy,3.0,30.0,69,0.0,5.9,142,1005.6,100,19.3,23.0,381.0,8.6,140.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,183.0,Unhealthy,3.0,28.5,76,0.0,5.9,137,1006.1,100,18.4,21.8,427.0,10.3,117.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,171.0,Unhealthy,3.0,27.2,84,0.0,5.2,168,1006.8,100,17.6,21.4,463.0,11.8,98.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,153.0,Unhealthy,3.0,26.7,88,0.0,4.5,194,1007.1,4,17.8,21.4,481.0,12.9,88.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,126.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,4.7,203,1007.5,4,18.7,22.2,488.0,13.8,83.0,3.0
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,97.0,Moderate,1.0,26.3,90,0.0,4.3,204,1007.5,23,19.3,22.8,487.0,14.7,78.0,3.3
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,76.0,Moderate,1.0,26.1,91,0.0,4.8,222,1007.0,5,19.8,23.3,474.0,15.5,72.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,76.0,Moderate,1.0,25.9,91,0.0,4.9,216,1006.6,10,20.3,23.7,452.0,16.2,66.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,76.0,Moderate,1.0,25.7,90,0.0,5.1,219,1006.3,0,21.6,25.0,434.0,16.9,61.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,76.0,Moderate,1.0,25.4,89,0.0,4.9,216,1006.3,0,22.6,26.1,418.0,17.6,55.0,4.0
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,76.0,Moderate,1.0,25.1,88,0.0,4.7,212,1006.3,3,25.3,28.5,407.0,18.2,49.0,4.2
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,76.0,Moderate,1.0,24.8,88,0.0,4.7,212,1006.6,9,24.9,28.4,420.0,18.6,48.0,4.4
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,75.0,Moderate,1.0,24.5,88,0.0,4.5,209,1007.0,8,26.1,29.6,487.0,19.1,53.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,75.0,Moderate,1.0,24.3,89,0.0,4.3,204,1007.6,0,27.8,31.4,578.0,19.3,63.0,4.5
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,75.0,Moderate,1.0,26.9,84,0.0,4.3,175,1008.3,23,31.4,35.6,630.0,18.3,81.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,74.0,Moderate,1.0,28.5,76,0.0,5.0,150,1009.3,36,31.7,36.7,606.0,14.8,115.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,74.0,Moderate,1.0,30.0,74,0.0,5.1,135,1009.7,0,31.8,37.0,543.0,9.9,157.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,74.0,Moderate,1.0,31.7,71,0.0,5.5,122,1009.4,36,30.4,35.7,483.0,6.2,189.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,74.0,Moderate,1.0,31.9,68,0.7,7.2,93,1009.0,100,27.9,33.2,437.0,4.7,205.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,74.0,Moderate,1.0,33.1,63,0.4,9.0,85,1008.1,100,25.6,30.4,393.0,4.4,211.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,95.0,Moderate,1.0,32.9,64,1.2,7.0,111,1007.3,100,23.7,28.3,363.0,4.5,208.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,128.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.6,9.1,108,1006.3,48,21.8,26.3,350.0,4.9,195.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,154.0,Unhealthy,3.0,32.5,66,0.0,10.0,116,1005.9,100,20.0,24.3,351.0,5.8,173.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,169.0,Unhealthy,3.0,30.6,71,0.0,7.0,145,1006.0,100,18.2,22.6,362.0,6.9,150.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,175.0,Unhealthy,3.0,29.2,73,0.0,6.9,133,1006.2,100,16.9,21.2,394.0,8.5,128.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,170.0,Unhealthy,3.0,28.0,77,0.0,5.8,150,1006.9,100,15.8,20.0,437.0,10.5,105.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,157.0,Unhealthy,3.0,27.0,84,0.0,4.8,153,1007.4,100,15.2,19.1,461.0,11.8,87.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,134.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,4.4,171,1007.9,70,14.9,18.7,448.0,12.0,77.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,105.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,4.4,189,1008.3,39,13.9,17.8,414.0,11.7,71.0,1.9
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,76.0,Moderate,1.0,25.6,92,0.0,4.7,203,1008.5,9,14.0,17.7,382.0,11.6,66.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,72.0,Moderate,1.0,25.3,93,0.0,4.7,203,1008.2,14,14.4,18.0,353.0,12.0,61.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,72.0,Moderate,1.0,25.1,93,0.0,4.6,198,1007.7,18,14.7,18.3,325.0,12.6,58.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,72.0,Moderate,1.0,24.9,93,0.0,4.5,194,1007.3,23,15.3,18.9,309.0,13.3,55.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,71.0,Moderate,1.0,24.6,94,0.0,4.6,198,1007.1,26,16.5,20.0,310.0,14.0,51.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,70.0,Moderate,1.0,24.3,94,0.0,4.3,204,1007.1,29,17.6,21.3,323.0,14.8,48.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,70.0,Moderate,1.0,24.4,94,0.0,4.3,204,1007.2,32,19.2,22.9,350.0,15.3,48.0,3.8
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,69.0,Moderate,1.0,24.9,92,0.0,4.6,198,1007.7,30,20.9,24.6,405.0,15.6,52.0,4.1
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,69.0,Moderate,1.0,25.7,89,0.0,5.1,184,1008.4,28,23.7,27.5,473.0,15.6,61.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,68.0,Moderate,1.0,26.8,85,0.0,5.4,172,1009.0,26,27.6,31.8,514.0,14.7,75.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,68.0,Moderate,1.0,28.4,80,0.0,6.2,159,1009.3,32,28.6,33.3,506.0,11.9,101.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,68.0,Moderate,1.0,30.2,75,0.0,7.0,145,1009.5,37,26.4,31.4,470.0,8.2,133.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,67.0,Moderate,1.0,31.6,71,0.0,7.7,139,1009.4,43,24.2,29.3,431.0,5.3,158.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,67.0,Moderate,1.0,32.4,69,0.6,7.7,139,1008.8,62,22.1,27.2,389.0,4.1,170.0,3.1
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,66.0,Moderate,1.0,33.0,67,0.6,7.4,141,1007.9,81,19.7,24.6,343.0,3.7,174.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,66.0,Moderate,1.0,33.0,67,0.6,6.9,141,1007.2,100,17.7,22.2,313.0,3.8,172.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,89.0,Moderate,1.0,32.5,67,1.3,7.1,135,1006.6,100,16.6,21.0,305.0,4.3,161.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,110.0,Unhealthy for Sensitive Groups,2.0,31.6,69,1.3,7.5,125,1006.2,100,15.1,19.3,312.0,5.2,144.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,125.0,Unhealthy for Sensitive Groups,2.0,30.5,71,1.3,7.6,121,1006.1,100,14.0,18.2,335.0,6.2,126.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,130.0,Unhealthy for Sensitive Groups,2.0,29.3,75,0.0,6.5,124,1006.7,100,13.4,17.8,390.0,7.2,109.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,125.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,4.8,138,1007.6,100,13.0,17.1,461.0,8.3,92.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,111.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,4.0,153,1008.4,100,12.4,16.6,496.0,9.0,79.0,1.3
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,91.0,Moderate,1.0,26.3,86,0.0,4.1,165,1009.0,74,11.8,15.9,467.0,9.0,71.0,1.3
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,69.0,Moderate,1.0,25.9,90,0.0,4.3,175,1009.4,48,11.4,15.5,402.0,8.7,67.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,63.0,Moderate,1.0,25.6,92,0.0,4.3,180,1009.6,22,11.1,15.2,341.0,8.6,63.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,62.0,Moderate,1.0,25.3,94,0.0,4.4,189,1009.3,27,11.0,15.0,294.0,8.9,59.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,62.0,Moderate,1.0,25.0,95,0.0,4.1,195,1008.6,32,10.8,14.8,252.0,9.4,57.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,62.0,Moderate,1.0,24.8,95,0.0,3.9,202,1008.1,37,10.9,14.8,219.0,10.0,54.0,1.8
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,61.0,Moderate,1.0,24.6,95,0.0,4.0,207,1007.7,35,11.2,15.0,197.0,10.6,51.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,61.0,Moderate,1.0,24.3,94,0.0,4.3,204,1007.5,32,12.0,15.8,185.0,11.2,49.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,60.0,Moderate,1.0,24.4,94,0.0,4.0,207,1007.5,30,12.8,16.8,190.0,11.7,48.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,60.0,Moderate,1.0,24.8,94,0.0,2.9,210,1008.0,39,14.1,18.2,228.0,12.1,49.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,59.0,Moderate,1.0,25.4,95,0.0,1.5,225,1008.9,47,15.6,19.8,282.0,12.4,51.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,58.0,Moderate,1.0,26.3,93,0.0,0.4,270,1009.6,56,17.4,21.8,310.0,12.6,53.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,58.0,Moderate,1.0,27.6,86,0.4,1.3,56,1010.1,71,,,319.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,29.2,77,0.4,2.9,60,1010.5,85,,,314.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,30.1,71,0.4,4.2,59,1010.6,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,30.0,72,1.9,5.6,45,1010.3,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,29.2,77,1.9,6.8,32,1009.9,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,28.6,80,1.9,7.9,24,1009.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,29.7,77,1.6,8.2,75,1008.1,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,28.5,81,1.6,7.2,84,1007.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,27.4,84,1.6,6.5,96,1007.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,26.6,87,0.0,6.0,107,1008.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,25.8,89,0.0,5.7,125,1008.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,25.2,91,0.0,5.6,135,1009.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,24.8,92,0.0,5.4,143,1010.0,88,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,24.6,93,0.0,5.3,152,1010.4,75,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,24.4,94,0.0,5.0,159,1010.5,63,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Phường Sơn Trà,16.1021731,108.2485821,,Unknown,,24.2,95,0.0,4.8,167,1010.1,61,,,,,,
