timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,24.2,99,0.0,3.4,302,994.5,55,63.8,66.1,356.0,30.5,10.0,9.5
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,24.0,98,0.0,3.4,302,994.8,53,64.7,66.1,328.0,27.9,10.0,7.6
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,23.8,98,0.0,3.7,299,995.3,51,65.4,67.1,317.0,24.7,22.0,6.8
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,23.7,97,0.0,3.2,297,996.1,48,67.8,69.2,313.0,20.8,43.0,6.6
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,26.1,94,0.0,1.8,281,996.8,39,67.3,68.2,306.0,16.8,69.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,29.2,77,0.0,2.5,172,997.6,0,60.8,61.9,291.0,12.2,103.0,6.8
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,30.9,73,0.0,3.4,162,997.4,0,50.5,51.8,274.0,7.5,142.0,7.2
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,32.7,65,0.0,3.9,146,996.9,24,47.4,48.7,260.0,4.1,175.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,34.6,57,0.0,4.6,129,996.3,10,44.9,46.2,252.0,2.8,198.0,7.0
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,35.9,51,0.0,7.6,115,995.4,39,42.6,44.0,247.0,2.9,215.0,6.4
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,35.1,56,0.4,10.9,73,994.8,100,40.3,41.8,245.0,3.3,222.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,150.0,Unhealthy for Sensitive Groups,2.0,33.7,63,0.6,9.4,67,994.2,100,37.0,38.5,242.0,3.5,217.0,5.7
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,151.0,Unhealthy,3.0,31.9,71,1.9,4.6,108,993.8,100,31.9,33.3,242.0,4.0,201.0,5.7
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,172.0,Unhealthy,3.0,31.5,72,0.5,2.7,113,993.9,100,26.7,28.2,251.0,5.5,179.0,5.9
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,184.0,Unhealthy,3.0,30.4,75,0.0,4.7,203,994.6,100,24.0,26.4,274.0,8.6,147.0,6.5
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,185.0,Unhealthy,3.0,28.9,79,0.0,3.9,248,995.6,100,23.3,25.9,306.0,12.7,108.0,7.2
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,175.0,Unhealthy,3.0,27.6,86,0.0,2.9,263,996.3,100,23.9,26.6,344.0,15.9,76.0,7.3
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,155.0,Unhealthy,3.0,26.8,90,0.0,2.2,270,997.1,100,22.9,25.6,392.0,17.5,56.0,6.3
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,138.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,1.8,281,997.5,100,20.7,23.4,446.0,18.2,44.0,4.8
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,133.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,1.1,270,997.7,100,26.8,29.3,490.0,18.6,34.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,129.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,0.5,225,997.5,88,32.1,34.3,519.0,18.8,27.0,2.1
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,125.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,0.8,63,997.0,45,32.1,34.5,538.0,18.7,23.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,121.0,Unhealthy for Sensitive Groups,2.0,25.0,98,0.0,1.1,72,996.3,45,32.1,34.6,547.0,18.8,20.0,0.1
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,117.0,Unhealthy for Sensitive Groups,2.0,24.7,99,0.0,1.3,124,995.8,63,32.9,35.6,543.0,19.4,16.0,0.0
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,114.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,1.5,166,995.6,82,33.6,36.3,530.0,20.2,13.0,0.0
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,110.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,0.5,225,995.7,84,33.8,36.4,515.0,20.3,12.0,0.1
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,107.0,Unhealthy for Sensitive Groups,2.0,24.3,99,0.0,0.7,270,996.1,82,30.7,33.9,504.0,19.4,10.0,0.0
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,104.0,Unhealthy for Sensitive Groups,2.0,24.4,99,0.0,1.5,315,996.8,81,29.2,32.5,491.0,17.8,10.0,0.0
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,100.0,Moderate,1.0,25.9,92,0.0,2.1,31,997.7,69,29.0,32.0,468.0,15.5,20.0,0.0
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,96.0,Moderate,1.0,27.7,84,0.0,3.6,84,998.4,74,30.4,33.1,424.0,12.0,47.0,0.7
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,94.0,Moderate,1.0,28.8,78,0.3,3.2,63,998.8,67,28.1,30.9,370.0,7.9,84.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92.0,Moderate,1.0,30.4,71,0.2,3.3,84,998.7,70,22.9,25.4,328.0,4.7,115.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,89.0,Moderate,1.0,31.5,68,0.1,4.5,104,998.1,63,23.8,26.4,309.0,3.3,134.0,2.1
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,87.0,Moderate,1.0,31.9,65,0.1,7.0,102,997.3,95,24.0,26.5,301.0,2.8,148.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,86.0,Moderate,1.0,30.2,73,1.7,6.5,87,996.6,100,23.3,25.9,296.0,2.7,154.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,84.0,Moderate,1.0,29.7,74,0.9,6.8,93,996.1,100,22.1,24.7,286.0,2.7,153.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,83.0,Moderate,1.0,29.0,75,0.9,7.0,102,995.7,100,19.5,22.0,278.0,3.0,144.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,82.0,Moderate,1.0,28.3,77,0.9,6.8,108,995.5,100,15.7,18.2,282.0,4.0,132.0,2.8
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,93.0,Moderate,1.0,27.6,79,0.0,6.0,107,995.8,100,14.4,18.6,314.0,6.2,114.0,3.6
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,99.0,Moderate,1.0,27.0,82,0.0,4.8,103,996.4,100,13.5,17.2,357.0,9.0,92.0,4.4
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,94.0,Moderate,1.0,26.4,85,0.0,3.6,96,996.9,100,15.2,18.3,376.0,11.5,72.0,5.1
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,81.0,Moderate,1.0,25.8,88,0.0,3.3,96,997.4,81,15.8,18.7,344.0,13.3,58.0,5.7
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,78.0,Moderate,1.0,25.3,91,0.0,2.9,97,997.8,61,16.9,19.9,287.0,14.9,46.0,6.2
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,77.0,Moderate,1.0,24.8,93,0.0,2.5,90,997.9,42,19.0,21.9,248.0,16.0,37.0,6.0
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,77.0,Moderate,1.0,24.3,95,0.0,1.6,63,997.6,39,22.8,25.7,248.0,16.8,31.0,4.4
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,76.0,Moderate,1.0,23.9,96,0.0,1.5,14,997.0,35,29.3,32.2,265.0,17.1,27.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,76.0,Moderate,1.0,23.5,97,0.0,2.3,342,996.5,32,35.0,37.7,280.0,17.2,24.0,0.4
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,76.0,Moderate,1.0,23.1,98,0.0,2.7,337,996.1,46,37.1,39.9,283.0,16.9,22.0,0.0
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,76.0,Moderate,1.0,22.7,100,0.0,2.9,330,995.8,60,38.9,41.6,283.0,16.3,22.0,0.0
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,77.0,Moderate,1.0,22.6,100,0.0,2.9,330,995.8,74,37.6,40.4,289.0,15.5,24.0,0.1
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,77.0,Moderate,1.0,22.7,100,0.0,2.4,333,996.3,76,38.5,41.0,309.0,14.7,25.0,0.2
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,78.0,Moderate,1.0,23.1,99,0.0,1.4,360,997.1,77,38.9,41.4,335.0,13.7,28.0,0.3
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,24.0,96,0.0,1.0,45,997.7,79,36.4,39.1,319.0,12.3,39.0,0.6
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,25.6,88,0.0,1.5,104,998.2,70,32.7,34.9,292.0,9.9,64.0,1.2
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,80.0,Moderate,1.0,27.8,77,0.0,2.8,130,998.5,62,26.8,29.5,265.2,7.0,96.0,2.0
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,29.7,68,0.0,4.6,129,998.4,53,23.5,26.2,240.0,4.7,123.0,2.5
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,31.4,61,0.0,7.1,114,997.6,44,22.5,25.4,237.0,3.4,141.0,2.6
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,32.8,55,0.0,10.7,102,996.4,36,21.1,24.3,232.0,2.6,154.0,2.4
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,33.4,52,0.0,12.7,98,995.4,27,20.4,23.8,226.0,2.3,161.0,2.3
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,32.9,53,0.0,12.7,97,994.7,51,19.0,22.4,215.0,2.1,163.0,2.4
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,79.0,Moderate,1.0,31.6,56,0.0,11.2,96,994.1,76,17.7,20.8,203.0,2.4,160.0,2.6
2026-04-19 16:00:00,2026,4,19,16,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92.0,Moderate,1.0,30.2,60,0.0,9.4,94,994.0,100,15.7,18.6,205.0,3.6,150.0,3.0
2026-04-19 17:00:00,2026,4,19,17,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,111.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,7.9,93,994.3,100,14.9,17.9,234.0,6.7,128.0,3.9
2026-04-19 18:00:00,2026,4,19,18,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,118.0,Unhealthy for Sensitive Groups,2.0,27.3,70,0.0,6.1,90,995.0,100,16.5,19.5,276.0,10.7,99.0,5.0
2026-04-19 19:00:00,2026,4,19,19,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,112.0,Unhealthy for Sensitive Groups,2.0,26.1,75,0.0,4.7,86,995.7,100,18.0,20.7,307.0,13.6,78.0,5.8
