timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,122.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,2.9,180,998.2,41,56.2,58.2,329.0,27.2,23.0,6.8
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,122.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,2.9,173,997.9,41,58.2,60.3,325.0,28.8,14.0,5.7
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,122.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,2.5,172,997.9,40,59.4,61.2,325.0,28.6,15.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,122.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,1.8,180,998.4,44,59.4,61.2,331.0,25.8,29.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,122.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,2.2,189,999.1,44,61.2,63.3,341.0,21.4,52.0,4.8
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,121.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,0.5,135,1000.1,43,60.8,62.6,343.0,16.9,80.0,5.0
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,120.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,2.6,16,1000.9,55,48.3,50.8,327.0,12.5,116.0,5.5
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,120.0,Unhealthy for Sensitive Groups,2.0,31.4,67,0.0,3.0,14,1001.2,62,41.3,44.1,303.0,7.9,158.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,120.0,Unhealthy for Sensitive Groups,2.0,33.0,60,0.0,2.9,30,1000.7,63,38.8,41.6,285.0,4.7,191.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,119.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,3.8,41,1000.0,62,36.9,39.6,277.0,3.5,213.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,118.0,Unhealthy for Sensitive Groups,2.0,36.7,47,0.0,4.2,59,998.9,100,35.0,37.5,276.0,3.5,227.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,118.0,Unhealthy for Sensitive Groups,2.0,37.9,43,0.1,7.3,57,998.0,100,32.7,35.0,282.0,3.8,230.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,136.0,Unhealthy for Sensitive Groups,2.0,37.4,42,0.3,9.2,48,996.9,100,30.2,32.4,298.0,3.8,220.0,4.2
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,166.0,Unhealthy,3.0,35.6,49,0.2,10.6,125,996.8,100,28.2,30.3,323.0,4.0,199.0,4.0
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,185.0,Unhealthy,3.0,33.2,58,0.4,7.9,156,997.0,100,27.2,29.2,352.0,5.0,176.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,195.0,Unhealthy,3.0,33.0,60,0.0,1.8,143,997.6,100,26.1,28.0,394.0,7.1,150.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,194.0,Unhealthy,3.0,31.8,71,0.0,1.8,53,998.1,100,26.9,29.0,440.0,10.0,121.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,182.0,Unhealthy,3.0,30.7,76,0.0,1.5,14,998.6,94,31.0,33.2,466.0,13.2,96.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,164.0,Unhealthy,3.0,29.7,79,0.0,1.5,346,999.0,42,36.3,39.2,456.0,16.8,77.0,7.8
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,136.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,1.6,333,999.6,67,42.1,45.1,425.0,20.7,62.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,117.0,Unhealthy for Sensitive Groups,2.0,28.2,84,0.0,0.5,135,999.7,37,46.7,49.7,393.0,24.0,50.0,10.4
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,118.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,1.5,166,999.3,12,50.2,53.2,362.0,26.4,40.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,119.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,1.5,166,999.0,5,52.7,55.8,329.0,28.3,32.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,119.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.5,166,998.9,2,54.6,57.4,306.0,29.8,26.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,120.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,1.8,169,998.7,5,55.8,58.4,300.0,31.4,19.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,120.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.6,164,998.6,18,56.8,59.5,305.0,32.5,13.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,119.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.4,153,999.0,31,56.6,59.3,311.0,31.7,16.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,119.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,2.3,141,999.4,29,56.0,58.4,321.0,27.8,31.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,119.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,1.6,153,1000.0,13,56.8,59.3,333.0,22.0,56.0,5.9
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,118.0,Unhealthy for Sensitive Groups,2.0,27.4,91,0.0,0.7,90,1000.9,10,53.9,55.9,335.0,16.6,84.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,118.0,Unhealthy for Sensitive Groups,2.0,29.5,76,0.0,3.1,36,1001.8,13,43.0,45.3,315.0,12.1,119.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,117.0,Unhealthy for Sensitive Groups,2.0,31.7,69,0.0,3.3,41,1002.1,5,37.7,40.3,285.0,7.9,159.0,6.3
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,117.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,4.1,45,1001.6,0,36.1,38.6,263.0,4.9,191.0,6.3
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,116.0,Unhealthy for Sensitive Groups,2.0,35.9,53,0.0,4.3,48,1000.9,5,34.5,36.9,256.0,3.6,211.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,116.0,Unhealthy for Sensitive Groups,2.0,37.2,46,0.0,4.2,31,999.8,100,32.5,34.8,257.0,3.6,223.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,116.0,Unhealthy for Sensitive Groups,2.0,37.8,43,0.0,7.2,37,998.8,99,30.3,32.6,269.0,3.7,225.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,136.0,Unhealthy for Sensitive Groups,2.0,37.6,45,0.0,11.0,41,997.9,100,27.8,30.2,296.0,3.5,215.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,165.0,Unhealthy,3.0,36.2,50,0.5,8.4,65,997.6,100,25.1,27.5,333.0,3.5,195.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,183.0,Unhealthy,3.0,34.9,52,0.4,8.6,75,997.7,100,22.4,24.8,368.0,4.5,171.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,191.0,Unhealthy,3.0,33.5,59,0.1,2.6,326,998.4,100,21.5,24.6,401.0,7.0,141.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,188.0,Unhealthy,3.0,31.5,71,0.0,2.5,225,998.9,100,23.7,27.0,431.0,10.5,106.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,175.0,Unhealthy,3.0,30.0,79,0.0,2.6,236,999.5,100,27.2,30.5,450.0,13.6,78.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,153.0,Unhealthy,3.0,29.1,84,0.0,2.3,231,1000.0,100,29.7,33.1,452.0,15.8,61.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,120.0,Unhealthy for Sensitive Groups,2.0,28.6,86,0.0,1.8,233,1000.5,100,30.4,33.8,441.0,17.7,51.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,111.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,1.3,214,1000.8,96,34.6,37.7,422.0,19.8,42.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,110.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,1.8,180,1000.6,0,38.9,42.0,388.0,22.6,34.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,109.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,2.2,180,1000.2,0,42.3,45.3,346.0,25.7,28.0,7.5
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,108.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,2.2,180,999.8,0,45.4,48.3,314.0,28.4,23.0,7.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,107.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.2,171,999.7,0,48.4,51.2,301.0,31.0,16.0,6.9
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,106.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,2.3,162,999.7,0,51.0,53.8,298.0,33.1,10.0,6.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,106.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,2.4,153,999.9,0,52.9,55.4,299.0,32.9,13.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,105.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,2.1,149,1000.4,8,54.4,56.9,305.0,29.0,30.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,105.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,1.5,135,1001.0,16,56.8,59.3,314.0,22.7,55.0,5.8
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,105.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,1.1,108,1001.6,24,55.1,56.9,315.0,16.9,83.0,5.8
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,105.0,Unhealthy for Sensitive Groups,2.0,29.1,83,0.0,1.5,76,1001.9,16,39.8,42.3,300.0,12.1,113.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,105.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,2.7,67,1002.0,8,33.1,35.7,278.0,7.7,146.0,5.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,104.0,Unhealthy for Sensitive Groups,2.0,33.7,61,0.0,3.9,56,1001.8,0,30.6,33.3,263.0,4.5,172.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,104.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.0,5.9,47,1001.1,23,29.2,31.7,256.0,3.2,189.0,5.3
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,103.0,Unhealthy for Sensitive Groups,2.0,36.8,48,0.0,8.1,45,1000.0,47,27.1,29.6,256.0,3.1,199.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,103.0,Unhealthy for Sensitive Groups,2.0,37.4,46,0.0,8.4,47,999.1,70,24.4,26.8,273.0,3.3,201.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,113.0,Unhealthy for Sensitive Groups,2.0,36.5,49,0.3,5.0,69,998.7,80,22.1,24.4,317.0,3.3,191.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,142.0,Unhealthy for Sensitive Groups,2.0,34.8,55,0.3,4.4,145,998.6,90,19.6,21.8,379.0,3.5,173.0,3.3
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,158.0,Unhealthy,3.0,33.1,61,0.3,7.2,177,998.7,100,17.9,20.1,439.0,4.1,152.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,164.0,Unhealthy,3.0,31.6,68,0.0,6.6,189,999.2,100,16.4,18.9,494.0,5.3,130.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,162.0,Unhealthy,3.0,30.1,75,0.0,4.4,215,999.9,100,15.7,18.7,547.0,6.9,105.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,151.0,Unhealthy,3.0,29.0,81,0.0,3.1,249,1000.6,100,15.1,18.1,586.0,8.5,84.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,129.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,2.2,270,1001.3,96,15.6,18.5,603.0,9.8,69.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,102.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.0,1.0,315,1002.1,92,16.2,19.2,606.0,11.2,58.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,96.0,Moderate,1.0,27.8,85,0.0,1.1,18,1002.4,88,17.6,20.7,605.0,13.0,49.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,94.0,Moderate,1.0,27.4,86,0.0,1.5,45,1002.1,62,21.1,24.0,608.0,15.5,41.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,93.0,Moderate,1.0,26.9,88,0.0,1.8,79,1001.3,35,23.6,26.5,608.0,18.5,34.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,91.0,Moderate,1.0,26.4,89,0.0,1.8,90,1000.8,9,30.7,34.0,593.0,21.4,28.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,90.0,Moderate,1.0,25.9,91,0.0,1.5,104,1000.5,21,39.1,41.4,550.0,24.9,20.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,89.0,Moderate,1.0,25.4,92,0.0,0.8,117,1000.3,34,44.6,46.8,492.0,28.4,12.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,88.0,Moderate,1.0,25.2,93,0.0,0.4,180,1000.4,46,49.8,52.0,449.0,29.3,12.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,88.0,Moderate,1.0,25.3,93,0.0,0.0,270,1001.0,56,54.2,56.5,436.0,25.4,27.0,1.8
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,88.0,Moderate,1.0,25.6,92,0.0,0.4,360,1001.8,67,59.6,61.9,437.0,19.0,49.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,88.0,Moderate,1.0,26.5,89,0.0,1.1,18,1002.5,77,41.2,43.9,441.0,14.3,66.0,3.6
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,87.0,Moderate,1.0,28.4,81,0.0,2.4,27,1002.9,69,,,440.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,30.9,69,0.0,3.9,34,1002.9,61,,,441.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,32.6,62,0.0,5.6,40,1002.9,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,32.9,61,0.8,7.1,49,1002.5,69,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,32.6,64,0.8,9.1,56,1002.0,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,31.9,67,0.8,10.0,60,1001.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,31.0,69,1.5,8.8,55,1001.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,29.9,72,1.5,6.6,45,1001.0,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,28.9,75,1.5,5.2,34,1001.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Lãnh Ngọc,15.4439975,108.2027468,,Unknown,,28.1,78,0.0,4.7,32,1001.2,100,,,,,,
