timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,132.0,Unhealthy for Sensitive Groups,2.0,25.3,87,0.0,3.2,360,991.3,100,26.3,29.3,471.0,15.6,65.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,120.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,2.5,360,991.6,100,30.2,33.3,471.0,18.4,52.0,7.5
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,119.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,2.2,360,991.3,100,33.6,36.8,463.0,20.7,41.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,118.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.0,2.1,329,991.1,100,37.1,40.3,449.0,22.7,33.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,117.0,Unhealthy for Sensitive Groups,2.0,23.5,97,0.0,1.0,315,990.4,100,40.3,43.3,435.0,24.1,26.0,6.1
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,115.0,Unhealthy for Sensitive Groups,2.0,23.5,97,0.0,0.5,315,989.9,99,42.6,45.6,424.0,24.8,20.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,114.0,Unhealthy for Sensitive Groups,2.0,23.3,97,0.0,1.6,333,989.6,83,43.9,46.9,412.0,24.9,16.0,5.1
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,112.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,2.1,329,990.4,86,45.4,48.4,402.0,24.0,19.0,4.8
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,110.0,Unhealthy for Sensitive Groups,2.0,22.9,98,0.0,1.0,315,991.2,87,47.0,49.9,395.0,21.5,29.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,108.0,Unhealthy for Sensitive Groups,2.0,23.1,98,0.0,0.5,315,992.0,79,51.2,53.4,388.0,18.0,45.0,5.0
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,107.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,0.8,27,992.7,100,53.0,55.1,375.0,14.5,68.0,5.2
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,106.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,2.0,45,993.5,100,48.0,50.4,349.0,10.9,103.0,5.5
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,105.0,Unhealthy for Sensitive Groups,2.0,29.4,76,0.0,3.1,54,993.8,100,44.0,46.8,317.0,7.4,145.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,104.0,Unhealthy for Sensitive Groups,2.0,31.5,67,0.0,4.1,52,993.6,100,43.8,46.6,293.0,4.8,181.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,104.0,Unhealthy for Sensitive Groups,2.0,33.2,59,0.0,7.1,49,993.2,100,42.8,45.5,279.0,3.8,207.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,103.0,Unhealthy for Sensitive Groups,2.0,33.8,58,0.0,9.7,51,992.5,90,41.0,43.5,271.0,3.9,227.0,5.4
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,103.0,Unhealthy for Sensitive Groups,2.0,34.3,56,0.0,11.3,53,991.6,100,38.5,41.0,278.0,4.1,236.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,124.0,Unhealthy for Sensitive Groups,2.0,34.2,53,0.0,11.8,59,990.9,74,35.6,38.0,309.0,4.1,229.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,160.0,Unhealthy,3.0,33.5,55,0.0,10.9,63,990.5,100,32.4,34.6,354.0,4.2,210.0,4.5
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,183.0,Unhealthy,3.0,32.0,59,0.0,8.4,80,990.3,100,28.5,30.6,385.0,4.8,188.0,4.5
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,196.0,Unhealthy,3.0,30.8,64,0.0,4.8,63,990.6,100,27.0,29.0,384.0,5.8,164.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,199.0,Unhealthy,3.0,29.1,73,0.0,3.5,24,991.1,100,26.5,30.0,369.0,7.2,137.0,5.0
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,192.0,Unhealthy,3.0,27.3,83,0.0,3.5,24,991.4,100,25.9,29.5,364.0,9.1,113.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,177.0,Unhealthy,3.0,26.1,89,0.0,3.3,13,991.8,100,26.2,29.8,385.0,11.6,93.0,6.5
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,156.0,Unhealthy,3.0,25.1,93,0.0,4.0,360,992.2,27,28.6,32.1,418.0,14.6,76.0,7.7
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,124.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,3.3,354,992.5,34,33.9,37.4,439.0,17.6,60.0,7.9
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,107.0,Unhealthy for Sensitive Groups,2.0,23.8,97,0.0,1.9,338,992.3,44,41.4,44.8,440.0,20.4,46.0,6.1
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,108.0,Unhealthy for Sensitive Groups,2.0,23.4,99,0.0,2.0,315,991.9,56,56.9,59.1,430.0,23.2,33.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,110.0,Unhealthy for Sensitive Groups,2.0,23.1,100,0.0,1.8,307,991.6,65,62.2,64.3,418.0,25.6,23.0,1.4
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,112.0,Unhealthy for Sensitive Groups,2.0,22.9,100,0.0,1.3,236,991.4,66,64.3,66.1,406.0,28.2,14.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,114.0,Unhealthy for Sensitive Groups,2.0,22.9,100,0.0,1.9,248,991.3,66,65.7,67.5,393.0,30.5,7.0,1.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,116.0,Unhealthy for Sensitive Groups,2.0,22.8,100,0.0,1.8,270,991.6,74,68.0,69.6,384.0,30.7,9.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,119.0,Unhealthy for Sensitive Groups,2.0,22.7,100,0.0,1.4,270,992.2,83,69.6,71.2,386.0,27.6,24.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,121.0,Unhealthy for Sensitive Groups,2.0,22.8,100,0.0,1.5,284,993.0,85,72.6,74.5,392.0,22.4,47.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,123.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,0.5,45,994.1,93,65.2,67.5,388.0,17.3,76.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,125.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,1.5,104,994.6,82,49.9,52.5,362.0,12.7,113.0,4.2
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,125.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,2.1,59,994.4,48,39.9,42.8,326.0,8.3,155.0,5.5
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,124.0,Unhealthy for Sensitive Groups,2.0,31.5,65,0.0,4.7,58,993.9,29,38.4,41.2,297.0,5.0,188.0,6.3
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,124.0,Unhealthy for Sensitive Groups,2.0,33.1,59,0.0,7.4,67,993.5,39,36.8,39.6,280.0,3.6,206.0,6.0
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,123.0,Unhealthy for Sensitive Groups,2.0,34.3,54,0.0,9.7,68,992.6,53,34.2,36.8,271.0,3.4,214.0,5.2
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,123.0,Unhealthy for Sensitive Groups,2.0,34.4,54,0.1,12.7,61,991.7,43,30.5,32.9,274.0,3.5,213.0,4.5
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,124.0,Unhealthy for Sensitive Groups,2.0,34.3,53,0.0,14.3,65,990.8,64,26.7,29.1,297.0,3.4,202.0,4.1
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,155.0,Unhealthy,3.0,33.6,53,0.0,13.6,73,990.4,100,23.3,25.7,334.0,3.6,182.0,3.8
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,172.0,Unhealthy,3.0,32.1,56,0.0,11.8,63,990.4,100,20.8,23.5,365.0,4.2,159.0,3.6
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,180.0,Unhealthy,3.0,30.3,62,0.0,7.4,47,990.9,100,19.6,23.0,385.0,5.6,133.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,176.0,Unhealthy,3.0,28.6,69,0.0,5.5,11,991.9,100,18.0,21.2,401.0,7.6,103.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,163.0,Unhealthy,3.0,26.9,77,0.0,5.1,4,992.8,100,18.3,21.4,414.0,9.4,79.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,140.0,Unhealthy for Sensitive Groups,2.0,25.9,82,0.0,4.7,360,993.6,100,19.2,22.3,427.0,10.8,63.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,116.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,4.0,360,994.1,100,19.4,22.6,438.0,12.1,52.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,115.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,4.0,355,994.5,100,20.3,23.7,444.0,13.8,42.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,113.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,2.9,360,994.3,86,24.3,27.5,440.0,16.2,33.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,112.0,Unhealthy for Sensitive Groups,2.0,23.3,95,0.0,2.5,360,993.8,37,26.8,30.3,430.0,19.0,26.0,2.2
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,109.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,2.2,351,993.2,46,30.9,34.5,423.0,21.7,20.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,105.0,Unhealthy for Sensitive Groups,2.0,22.6,99,0.0,2.3,342,992.7,68,38.9,41.8,421.0,24.9,14.0,1.0
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,103.0,Unhealthy for Sensitive Groups,2.0,22.4,99,0.0,1.5,315,992.4,88,44.9,47.7,422.0,28.1,9.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,100.0,Moderate,1.0,22.4,100,0.0,1.5,284,992.5,94,49.5,52.3,421.0,29.4,9.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,99.0,Moderate,1.0,22.5,100,0.0,2.0,315,993.0,90,53.7,56.5,421.0,27.5,15.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,97.0,Moderate,1.0,22.8,99,0.0,1.8,323,993.7,90,61.5,64.3,419.0,23.6,25.0,1.4
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,96.0,Moderate,1.0,24.3,92,0.0,2.6,344,994.7,85,48.1,51.5,410.0,19.5,43.0,1.7
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,95.0,Moderate,1.0,26.4,83,0.0,3.4,18,995.4,85,34.8,38.8,388.0,15.6,74.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,94.0,Moderate,1.0,27.7,76,0.0,3.8,17,995.7,58,37.3,40.7,359.0,11.5,113.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,93.0,Moderate,1.0,29.3,69,0.0,6.9,28,995.7,69,31.4,34.9,330.0,8.1,143.0,3.1
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,93.0,Moderate,1.0,30.4,64,0.0,10.7,40,995.1,64,25.8,29.1,300.0,5.8,158.0,2.9
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,92.0,Moderate,1.0,31.0,61,0.0,12.5,49,994.3,84,21.9,25.1,271.0,4.2,165.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,91.0,Moderate,1.0,30.8,61,0.0,14.0,55,993.5,75,19.6,22.9,258.0,3.2,163.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,90.0,Moderate,1.0,30.5,60,0.0,14.1,58,992.9,83,16.5,19.7,270.0,2.8,151.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,89.0,Moderate,1.0,29.8,61,0.0,13.1,58,992.4,92,15.0,19.2,297.0,3.1,131.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,100.0,Moderate,1.0,28.9,63,0.0,11.8,59,992.2,100,13.5,17.9,329.0,3.7,112.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,108.0,Unhealthy for Sensitive Groups,2.0,27.8,68,0.0,9.6,56,992.6,100,12.9,16.9,371.0,4.7,97.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,105.0,Unhealthy for Sensitive Groups,2.0,26.6,74,0.0,6.9,51,993.2,100,12.9,16.8,417.0,6.1,83.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,92.0,Moderate,1.0,25.5,80,0.0,4.8,42,993.8,100,13.8,17.5,437.0,7.6,72.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,86.0,Moderate,1.0,24.6,85,0.0,3.7,29,994.2,90,14.7,18.6,409.0,9.0,64.0,3.4
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,23.9,89,0.0,3.0,14,994.6,79,16.5,20.6,354.0,10.5,57.0,3.8
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,23.4,93,0.0,2.5,360,994.8,69,19.7,23.9,308.0,11.9,52.0,3.9
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,22.9,95,0.0,1.9,338,994.4,63,24.0,28.1,280.0,13.2,47.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,22.6,96,0.0,1.5,315,993.9,58,29.3,33.4,259.0,14.4,44.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,22.3,97,0.0,1.5,284,993.4,52,31.1,35.6,253.0,15.6,40.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,22.1,98,0.0,1.4,270,993.0,65,38.8,41.9,271.0,17.1,34.0,0.8
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,22.0,98,0.0,1.0,225,992.7,78,43.8,46.9,304.0,18.6,29.0,0.5
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,22.0,98,0.0,0.8,207,992.7,91,46.1,49.1,322.0,19.4,26.0,0.4
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,85.0,Moderate,1.0,22.3,97,0.0,0.4,180,993.2,86,48.1,50.9,309.0,19.3,26.0,0.4
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,84.0,Moderate,1.0,22.7,94,0.0,0.0,270,994.1,80,51.5,54.1,283.0,18.4,29.0,0.7
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,84.0,Moderate,1.0,23.6,90,0.0,1.0,45,994.8,75,54.2,56.9,307.0,16.5,40.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,84.0,Moderate,1.0,25.3,82,0.0,2.1,59,995.2,67,31.2,34.8,314.5,12.9,67.0,1.6
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,84.0,Moderate,1.0,27.3,73,0.0,3.2,63,995.5,59,22.7,27.2,271.2,8.3,103.0,2.4
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,83.0,Moderate,1.0,29.1,65,0.0,5.2,65,995.4,51,19.7,23.5,203.0,4.8,130.0,2.8
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,81.0,Moderate,1.0,30.3,60,0.0,8.5,62,994.8,49,18.8,22.5,183.0,3.2,142.0,2.7
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,81.0,Moderate,1.0,31.1,57,0.0,12.6,63,993.7,47,18.2,21.9,187.0,2.6,146.0,2.2
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,81.0,Moderate,1.0,31.6,55,0.0,15.1,65,992.8,45,17.5,21.3,190.0,2.4,146.0,1.9
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,80.0,Moderate,1.0,31.5,52,0.0,15.8,73,992.0,63,16.2,20.0,182.0,2.3,145.0,1.8
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Xã Thạnh Bình,15.43957,108.3233616,80.0,Moderate,1.0,31.1,51,0.0,15.9,84,991.3,82,15.1,19.0,174.0,2.6,140.0,1.8
