timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,81.0,Moderate,1.0,34.6,54,0.0,7.1,120,1008.6,32,28.0,32.5,341.0,4.4,209.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,80.0,Moderate,1.0,33.8,61,0.1,11.0,101,1008.0,100,25.8,30.0,301.0,4.3,220.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,102.0,Unhealthy for Sensitive Groups,2.0,32.6,68,0.7,8.3,95,1007.5,95,23.1,27.3,274.0,4.6,220.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,137.0,Unhealthy for Sensitive Groups,2.0,31.7,66,0.5,9.0,88,1006.8,100,21.0,24.9,260.0,5.1,208.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,163.0,Unhealthy,3.0,32.2,64,0.0,10.9,96,1006.0,100,19.1,23.0,257.0,6.0,186.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,179.0,Unhealthy,3.0,31.0,67,0.0,11.0,128,1006.1,100,19.0,22.9,269.0,7.2,163.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,186.0,Unhealthy,3.0,30.3,70,0.0,4.4,125,1006.5,100,19.3,23.0,304.0,8.6,140.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,183.0,Unhealthy,3.0,29.0,76,0.0,5.2,124,1007.0,100,18.4,21.8,352.0,10.3,117.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,171.0,Unhealthy,3.0,27.8,83,0.0,2.3,162,1007.7,100,17.6,21.4,390.0,11.8,98.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,153.0,Unhealthy,3.0,27.3,87,0.0,2.3,219,1008.0,29,17.8,21.4,407.0,12.9,88.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,126.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.4,252,1008.5,24,18.7,22.2,413.0,13.8,83.0,3.0
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,97.0,Moderate,1.0,26.5,92,0.0,4.0,270,1008.5,4,19.3,22.8,414.0,14.7,78.0,3.3
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,76.0,Moderate,1.0,26.2,93,0.0,5.4,270,1008.0,25,19.8,23.3,411.0,15.5,72.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,76.0,Moderate,1.0,26.3,92,0.0,5.5,259,1007.6,11,20.3,23.7,403.0,16.2,66.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,76.0,Moderate,1.0,26.1,91,0.0,5.5,259,1007.4,5,21.6,25.0,397.0,16.9,61.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,76.0,Moderate,1.0,25.8,90,0.0,5.5,259,1007.3,0,22.6,26.1,391.0,17.6,55.0,4.0
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,76.0,Moderate,1.0,25.5,89,0.0,5.4,262,1007.3,4,25.3,28.5,387.0,18.2,49.0,4.2
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,76.0,Moderate,1.0,25.1,88,0.0,5.0,270,1007.6,9,24.9,28.4,402.0,18.6,48.0,4.4
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,75.0,Moderate,1.0,24.8,87,0.0,4.4,279,1008.0,3,26.1,29.6,463.0,19.1,53.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,75.0,Moderate,1.0,24.7,87,0.0,4.0,280,1008.6,4,27.8,31.4,543.0,19.3,63.0,4.5
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,75.0,Moderate,1.0,27.2,83,0.0,1.8,259,1009.3,7,31.4,35.6,578.0,18.3,81.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,74.0,Moderate,1.0,29.1,74,0.0,3.3,139,1010.3,31,31.7,36.7,521.0,14.8,115.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,74.0,Moderate,1.0,30.6,71,0.0,4.1,135,1010.5,53,31.8,37.0,419.0,9.9,157.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,74.0,Moderate,1.0,32.3,66,0.0,5.2,124,1010.3,50,30.4,35.7,344.0,6.2,189.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,74.0,Moderate,1.0,33.1,64,0.3,6.8,108,1009.7,44,27.9,33.2,332.0,4.7,205.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,74.0,Moderate,1.0,32.2,69,1.0,10.0,103,1009.0,100,25.6,30.4,348.0,4.4,211.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,95.0,Moderate,1.0,32.5,67,0.6,7.7,79,1008.1,96,23.7,28.3,355.0,4.5,208.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,128.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.9,10.1,90,1007.4,100,21.8,26.3,334.0,4.9,195.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,154.0,Unhealthy,3.0,31.8,67,0.0,10.5,94,1006.9,100,20.0,24.3,304.0,5.8,173.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,169.0,Unhealthy,3.0,30.5,71,0.0,9.1,83,1006.8,100,18.2,22.6,292.0,6.9,150.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,175.0,Unhealthy,3.0,29.3,74,0.0,6.9,118,1007.3,100,16.9,21.2,315.0,8.5,128.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,170.0,Unhealthy,3.0,28.4,79,0.0,2.9,120,1007.8,100,15.8,20.0,355.0,10.5,105.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,157.0,Unhealthy,3.0,27.4,87,0.0,1.1,108,1008.3,100,15.2,19.1,383.0,11.8,87.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,134.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,1.1,252,1008.8,78,14.9,18.7,387.0,12.0,77.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,105.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.9,263,1009.2,56,13.9,17.8,379.0,11.7,71.0,1.9
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,76.0,Moderate,1.0,25.9,93,0.0,4.0,265,1009.4,34,14.0,17.7,368.0,11.6,66.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,72.0,Moderate,1.0,25.5,94,0.0,4.3,265,1009.2,34,14.4,18.0,354.0,12.0,61.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,72.0,Moderate,1.0,25.1,95,0.0,4.0,260,1008.7,34,14.7,18.3,338.0,12.6,58.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,72.0,Moderate,1.0,24.9,95,0.0,3.7,259,1008.3,34,15.3,18.9,327.0,13.3,55.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,71.0,Moderate,1.0,24.6,95,0.0,4.0,260,1008.2,38,16.5,20.0,321.0,14.0,51.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,70.0,Moderate,1.0,24.4,96,0.0,4.7,266,1008.1,41,17.6,21.3,321.0,14.8,48.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,70.0,Moderate,1.0,24.5,95,0.0,4.7,266,1008.3,45,19.2,22.9,335.0,15.3,48.0,3.8
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,69.0,Moderate,1.0,24.9,93,0.0,4.0,260,1008.8,37,20.9,24.6,381.0,15.6,52.0,4.1
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,69.0,Moderate,1.0,25.6,91,0.0,3.4,252,1009.5,29,23.7,27.5,441.0,15.6,61.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,68.0,Moderate,1.0,26.7,87,0.0,2.5,225,1010.0,21,27.6,31.8,474.0,14.7,75.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,68.0,Moderate,1.0,28.3,81,0.0,2.5,180,1010.3,39,28.6,33.3,457.0,11.9,101.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,68.0,Moderate,1.0,30.3,73,0.0,4.0,153,1010.4,56,26.4,31.4,413.0,8.2,133.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,67.0,Moderate,1.0,31.8,68,0.0,5.1,135,1010.3,74,24.2,29.3,372.0,5.3,158.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,67.0,Moderate,1.0,32.3,67,0.4,5.8,112,1009.8,83,22.1,27.2,341.0,4.1,170.0,3.1
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,66.0,Moderate,1.0,32.3,69,0.4,6.8,90,1009.0,91,19.7,24.6,312.0,3.7,174.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,66.0,Moderate,1.0,32.0,70,0.4,8.0,80,1008.3,100,17.7,22.2,291.0,3.8,172.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,89.0,Moderate,1.0,31.6,70,0.5,9.1,83,1007.7,100,16.6,21.0,275.0,4.3,161.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,110.0,Unhealthy for Sensitive Groups,2.0,30.9,70,0.5,9.4,90,1007.2,100,15.1,19.3,266.0,5.2,144.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,125.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.5,9.0,95,1007.1,100,14.0,18.2,283.0,6.2,126.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,130.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,6.5,96,1007.6,100,13.4,17.8,351.0,7.2,109.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,125.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,3.3,103,1008.5,100,13.0,17.1,445.0,8.3,92.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,111.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,0.8,153,1009.3,100,12.4,16.6,500.0,9.0,79.0,1.3
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,91.0,Moderate,1.0,26.7,89,0.0,1.0,225,1009.9,76,11.8,15.9,485.0,9.0,71.0,1.3
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,69.0,Moderate,1.0,26.3,91,0.0,1.0,225,1010.4,53,11.4,15.5,433.0,8.7,67.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,63.0,Moderate,1.0,25.9,93,0.0,1.1,252,1010.6,29,11.1,15.2,377.0,8.6,63.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,62.0,Moderate,1.0,25.5,94,0.0,1.8,270,1010.2,33,11.0,15.0,324.0,8.9,59.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,62.0,Moderate,1.0,25.1,95,0.0,2.6,286,1009.6,36,10.8,14.8,267.0,9.4,57.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,62.0,Moderate,1.0,24.8,96,0.0,3.4,288,1009.0,40,10.9,14.8,228.0,10.0,54.0,1.8
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,61.0,Moderate,1.0,24.4,96,0.0,3.8,287,1008.7,40,11.2,15.0,212.0,10.6,51.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,61.0,Moderate,1.0,24.1,96,0.0,4.0,280,1008.4,39,12.0,15.8,213.0,11.2,49.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,60.0,Moderate,1.0,24.1,95,0.0,4.0,275,1008.5,39,12.8,16.8,230.0,11.7,48.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,60.0,Moderate,1.0,24.5,94,0.2,3.3,276,1009.0,42,14.1,18.2,281.0,12.1,49.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,59.0,Moderate,1.0,25.1,92,0.2,2.3,288,1009.8,46,15.6,19.8,348.0,12.4,51.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,58.0,Moderate,1.0,26.0,89,0.2,1.3,326,1010.5,49,17.4,21.8,382.0,12.6,53.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,58.0,Moderate,1.0,27.3,84,0.4,1.5,45,1011.0,57,,,393.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,28.9,78,0.4,3.4,72,1011.3,66,,,388.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,29.9,74,0.4,5.7,72,1011.4,74,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,29.8,74,1.9,8.0,63,1011.0,83,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,29.3,77,1.9,10.1,55,1010.3,91,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,28.8,79,1.9,12.0,51,1009.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,29.6,77,1.9,11.6,68,1008.8,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,28.2,80,1.9,10.2,72,1008.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,26.9,84,1.9,8.9,76,1008.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,26.1,88,0.0,7.8,77,1009.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,25.4,91,0.0,7.1,75,1009.7,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,24.8,94,0.0,5.9,76,1010.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,24.4,96,0.0,4.8,77,1010.8,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,24.2,98,0.0,3.3,77,1011.3,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Phường Hòa Xuân,16.0049492,108.2204494,,Unknown,,24.0,99,0.0,2.2,81,1011.5,83,,,,,,
