timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,102.0,Unhealthy for Sensitive Groups,2.0,23.5,81,0.0,6.5,236,949.6,25,41.9,43.1,228.0,8.5,39.0,1.3
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,101.0,Unhealthy for Sensitive Groups,2.0,23.4,80,0.0,6.7,234,949.2,17,41.4,42.5,228.0,8.8,31.0,0.9
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,101.0,Unhealthy for Sensitive Groups,2.0,23.4,79,0.0,6.6,229,948.7,19,40.3,41.1,235.0,8.7,27.0,0.5
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,100.0,Moderate,1.0,23.4,78,0.0,6.6,229,948.3,17,39.0,39.7,240.0,8.3,26.0,0.3
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,100.0,Moderate,1.0,23.4,77,0.0,6.9,227,948.0,10,38.1,38.8,238.0,7.6,27.0,0.3
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,99.0,Moderate,1.0,23.5,78,0.0,6.9,227,947.6,27,37.7,38.4,234.0,6.7,31.0,0.4
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,99.0,Moderate,1.0,23.4,78,0.0,6.6,229,947.6,32,37.6,38.3,231.0,5.8,35.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,99.0,Moderate,1.0,23.2,78,0.0,6.4,232,947.9,37,37.6,38.3,232.0,5.1,38.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,99.0,Moderate,1.0,23.2,79,0.0,6.7,234,948.6,33,38.1,38.6,235.0,4.5,41.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,100.0,Moderate,1.0,25.7,75,0.0,5.9,232,949.8,31,38.1,38.8,237.0,3.8,52.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,100.0,Moderate,1.0,28.4,63,0.0,5.9,232,950.8,41,38.9,39.9,236.0,2.7,78.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,101.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,5.8,240,951.2,40,34.2,35.6,235.0,1.5,111.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,102.0,Unhealthy for Sensitive Groups,2.0,31.0,54,0.0,4.7,238,951.0,56,32.8,34.2,237.0,0.6,135.0,4.1
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,102.0,Unhealthy for Sensitive Groups,2.0,32.0,48,0.1,3.1,225,950.6,50,31.3,32.7,244.0,0.3,142.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,102.0,Unhealthy for Sensitive Groups,2.0,32.6,42,0.1,1.1,72,949.6,45,30.2,31.7,255.0,0.4,140.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,103.0,Unhealthy for Sensitive Groups,2.0,33.6,40,0.0,5.0,69,948.7,52,29.5,31.0,269.0,0.8,134.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,103.0,Unhealthy for Sensitive Groups,2.0,33.5,39,0.0,8.8,81,947.6,92,29.1,30.6,291.0,1.4,127.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,103.0,Unhealthy for Sensitive Groups,2.0,31.3,46,0.1,9.4,86,947.7,100,32.5,33.6,316.0,2.3,116.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,103.0,Unhealthy for Sensitive Groups,2.0,28.2,64,0.6,3.0,284,947.9,100,35.0,36.0,330.0,3.2,104.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,103.0,Unhealthy for Sensitive Groups,2.0,27.6,68,0.0,5.3,298,948.2,100,35.6,36.3,326.0,4.1,90.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,103.0,Unhealthy for Sensitive Groups,2.0,26.4,74,0.0,2.7,293,948.3,11,35.4,36.0,311.0,5.0,74.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,102.0,Unhealthy for Sensitive Groups,2.0,25.2,79,0.0,4.9,253,948.7,4,34.7,35.3,297.0,5.7,60.0,1.4
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,102.0,Unhealthy for Sensitive Groups,2.0,24.2,82,0.0,5.3,242,948.9,84,33.5,33.9,286.0,6.3,48.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,101.0,Unhealthy for Sensitive Groups,2.0,23.6,83,0.0,5.6,230,949.3,4,32.5,32.8,275.0,6.8,38.0,0.8
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,100.0,Moderate,1.0,23.3,82,0.0,5.6,230,949.3,0,31.3,31.7,266.0,7.0,31.0,0.6
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,99.0,Moderate,1.0,23.2,80,0.0,6.2,234,948.9,0,30.3,30.5,261.0,6.8,30.0,0.4
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,98.0,Moderate,1.0,23.1,79,0.0,6.2,234,948.5,1,29.2,29.4,259.0,6.4,32.0,0.3
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,97.0,Moderate,1.0,23.0,78,0.0,6.4,232,948.3,1,28.2,28.5,255.0,5.9,35.0,0.3
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,96.0,Moderate,1.0,23.0,78,0.0,6.4,232,948.2,0,27.8,28.1,246.0,5.3,38.0,0.4
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,95.0,Moderate,1.0,23.1,79,0.0,6.4,227,948.0,0,27.8,28.0,236.0,4.5,42.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,95.0,Moderate,1.0,23.1,81,0.0,6.4,227,948.4,6,27.9,28.2,230.0,4.0,46.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,94.0,Moderate,1.0,23.1,81,0.0,6.4,227,948.8,5,28.3,28.5,233.0,3.9,46.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,93.0,Moderate,1.0,23.3,81,0.0,6.4,232,949.4,10,28.9,29.1,240.0,3.9,45.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,92.0,Moderate,1.0,26.0,75,0.0,5.6,230,950.5,12,29.4,29.6,245.0,3.7,53.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,91.0,Moderate,1.0,28.4,64,0.0,5.1,231,951.5,13,30.2,30.6,246.0,2.8,79.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,91.0,Moderate,1.0,30.1,57,0.0,6.3,239,951.9,16,29.2,29.7,244.0,1.6,113.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,31.3,52,0.0,5.3,242,951.9,24,28.4,29.2,245.0,0.7,138.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,32.7,46,0.0,2.9,277,951.4,47,27.0,28.0,249.0,0.4,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,33.1,44,0.0,3.6,6,950.3,72,26.3,27.4,255.0,0.5,142.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,33.2,44,0.1,6.9,39,949.4,76,26.1,27.3,261.0,0.8,136.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,32.0,49,0.3,9.8,62,948.6,79,26.7,28.0,268.0,1.2,131.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,88.0,Moderate,1.0,29.8,60,1.0,2.2,189,948.6,100,27.5,28.8,274.0,1.9,123.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,88.0,Moderate,1.0,27.5,71,1.9,4.7,212,948.8,100,28.6,29.5,280.0,2.8,112.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,88.0,Moderate,1.0,26.2,73,1.6,2.7,293,948.6,100,30.5,31.5,286.0,4.3,96.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,87.0,Moderate,1.0,25.4,77,0.0,4.5,256,949.0,100,33.1,33.9,292.0,6.1,77.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,87.0,Moderate,1.0,24.3,80,0.0,4.0,243,949.3,100,34.0,34.7,287.0,7.6,60.0,2.0
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,87.0,Moderate,1.0,23.5,85,0.0,4.2,239,949.6,100,35.9,36.6,263.0,8.6,46.0,1.6
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,87.0,Moderate,1.0,23.0,88,0.0,4.9,234,950.0,46,36.8,37.4,229.0,9.2,33.0,1.0
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,87.0,Moderate,1.0,22.6,90,0.0,5.2,236,950.2,0,36.8,37.3,206.0,9.3,26.0,0.5
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,88.0,Moderate,1.0,22.4,90,0.0,5.6,230,949.9,0,35.7,36.1,203.0,8.5,26.0,0.3
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,88.0,Moderate,1.0,22.4,89,0.0,5.9,232,949.5,0,34.2,34.6,212.0,7.1,30.0,0.2
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,22.4,88,0.0,5.9,232,949.1,0,32.5,32.9,220.0,5.9,35.0,0.2
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,22.2,87,0.0,5.9,232,948.9,0,31.1,31.5,227.0,5.2,38.0,0.2
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,22.1,86,0.0,5.9,232,948.8,0,29.8,30.3,235.0,4.6,40.0,0.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,22.2,85,0.0,5.9,232,949.0,0,28.3,28.8,238.0,4.2,43.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,22.8,84,0.0,5.6,230,949.4,0,27.6,28.0,233.0,4.0,44.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,23.7,83,0.0,5.1,231,950.0,0,27.3,27.7,223.0,4.0,44.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,25.0,80,0.0,4.6,231,950.6,0,27.9,28.2,217.0,3.7,52.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,26.9,73,0.0,4.7,238,951.2,8,29.4,30.0,217.0,2.8,73.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,29.2,63,0.0,5.5,247,951.7,16,28.9,29.5,221.0,1.6,102.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,31.0,55,0.0,4.8,257,951.9,24,28.3,29.1,226.0,0.7,123.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,32.2,50,0.0,2.8,310,951.4,41,26.4,27.5,231.0,0.5,131.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,33.0,46,0.0,5.2,12,950.5,58,25.3,26.7,238.0,0.6,132.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,32.8,47,0.0,7.9,24,949.8,75,26.5,28.1,247.0,0.8,132.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,31.0,55,2.5,7.1,24,949.4,83,27.6,29.1,264.0,0.9,136.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,28.2,67,2.5,4.6,18,949.3,92,30.6,32.0,283.0,1.1,139.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,89.0,Moderate,1.0,26.0,77,2.5,2.2,360,949.3,100,31.4,32.9,292.0,2.1,136.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,24.9,82,0.5,1.5,284,949.5,100,32.8,34.1,282.0,4.5,121.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,24.4,84,0.5,3.1,249,949.9,100,36.1,37.4,262.0,7.6,99.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,90.0,Moderate,1.0,23.9,86,0.5,4.5,241,950.2,100,39.0,40.2,243.0,10.2,78.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,91.0,Moderate,1.0,23.4,87,0.0,5.0,240,950.8,100,42.5,43.7,229.0,11.9,61.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,91.0,Moderate,1.0,23.0,88,0.0,4.5,241,951.4,100,47.1,48.3,217.0,13.1,46.0,1.3
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,92.0,Moderate,1.0,22.6,89,0.0,4.5,241,951.6,100,49.9,51.0,210.0,13.8,33.0,0.4
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,93.0,Moderate,1.0,22.2,91,0.0,4.7,238,951.1,78,49.4,50.2,213.0,13.8,24.0,0.1
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,94.0,Moderate,1.0,21.8,93,0.0,4.9,234,950.4,55,48.1,48.9,221.0,13.2,18.0,0.1
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,96.0,Moderate,1.0,21.5,94,0.0,5.1,231,949.8,33,46.6,47.4,226.0,12.6,14.0,0.1
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,97.0,Moderate,1.0,21.3,95,0.0,5.1,231,949.4,34,44.9,45.8,224.0,12.0,11.0,0.1
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,98.0,Moderate,1.0,21.1,95,0.0,5.1,231,949.2,34,43.4,44.2,220.0,11.4,9.0,0.1
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,99.0,Moderate,1.0,21.3,95,0.0,4.9,234,949.2,35,42.4,43.1,217.0,10.5,11.0,0.1
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,101.0,Unhealthy for Sensitive Groups,2.0,21.8,94,0.0,4.9,234,949.7,23,41.6,42.3,219.0,9.1,20.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,102.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.0,4.7,238,950.6,12,41.2,42.0,224.0,7.5,33.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,104.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,3.7,241,951.3,0,40.5,41.1,226.0,6.4,42.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,105.0,Unhealthy for Sensitive Groups,2.0,25.5,82,0.1,1.5,284,951.9,14,,,227.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,27.5,73,0.1,3.0,14,952.4,29,,,226.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,28.8,67,0.1,5.8,30,952.6,43,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,29.2,66,0.5,8.2,38,952.3,62,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,29.0,67,0.5,10.2,42,951.6,81,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,28.4,70,0.5,11.2,45,951.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,27.3,75,1.8,9.9,46,950.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,25.9,82,1.8,7.1,45,950.3,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,24.6,88,1.8,5.1,45,950.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,23.9,92,0.1,4.1,45,950.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,23.4,94,0.1,3.6,53,950.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,23.0,96,0.1,3.1,54,950.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,22.7,97,0.0,2.6,56,951.2,93,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,22.5,98,0.0,2.3,51,951.7,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,22.3,99,0.0,1.8,53,952.0,78,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,22.1,99,0.0,0.8,63,951.7,75,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,21.9,99,0.0,1.0,225,951.0,73,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,21.6,99,0.0,2.3,219,950.3,70,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,21.2,98,0.0,3.3,221,949.8,80,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,,Unknown,,20.7,97,0.0,3.6,217,949.4,90,,,,,,
