timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,72.0,Moderate,1.0,26.3,88,0.0,2.9,83,1006.1,98,16.1,19.3,227.0,14.2,59.0,3.1
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,72.0,Moderate,1.0,26.0,90,0.0,2.5,82,1005.8,69,16.9,20.0,202.0,15.1,54.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,72.0,Moderate,1.0,25.8,91,0.0,2.2,90,1005.6,10,18.7,22.0,186.0,16.1,49.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,71.0,Moderate,1.0,25.6,92,0.0,1.8,79,1005.3,34,21.1,24.3,185.0,17.1,43.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,71.0,Moderate,1.0,25.5,93,0.0,2.5,90,1005.3,48,23.1,26.3,193.0,18.0,38.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,71.0,Moderate,1.0,25.3,94,0.0,2.5,98,1005.8,51,24.9,28.2,212.0,18.6,38.0,3.9
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,71.0,Moderate,1.0,25.3,94,0.0,3.1,126,1006.2,46,27.6,30.9,251.0,18.9,44.0,3.9
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,71.0,Moderate,1.0,25.5,93,0.0,1.5,194,1006.8,17,31.2,34.5,302.0,18.7,54.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,71.0,Moderate,1.0,26.6,90,0.0,2.3,141,1007.5,0,36.1,40.0,337.0,17.5,74.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,72.0,Moderate,1.0,28.2,83,0.0,4.2,121,1008.5,0,38.4,43.0,345.0,14.2,109.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,72.0,Moderate,1.0,29.8,77,0.0,6.2,100,1008.8,12,38.9,43.5,338.0,9.8,154.0,4.5
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,73.0,Moderate,1.0,31.5,71,0.0,7.2,93,1008.6,18,38.3,42.5,327.0,6.5,191.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,73.0,Moderate,1.0,32.8,67,0.0,10.2,80,1008.2,10,36.9,41.1,315.0,5.3,219.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,74.0,Moderate,1.0,33.7,61,0.0,12.1,80,1007.3,33,33.1,37.6,298.0,5.3,240.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,101.0,Unhealthy for Sensitive Groups,2.0,34.0,59,0.0,13.6,79,1006.5,69,29.3,33.9,282.0,5.7,246.0,2.8
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,140.0,Unhealthy for Sensitive Groups,2.0,33.4,60,0.0,15.9,77,1005.6,100,27.0,31.2,264.0,6.4,230.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,171.0,Unhealthy,3.0,32.6,62,0.0,16.0,81,1005.1,100,23.3,27.6,245.0,7.5,199.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,191.0,Unhealthy,3.0,31.6,65,0.0,12.7,82,1005.1,100,20.4,24.4,235.0,8.6,169.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,200.0,Unhealthy,3.0,30.5,69,0.0,7.7,79,1005.3,100,20.3,24.2,241.0,9.8,146.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,199.0,Unhealthy,3.0,29.4,74,0.0,7.1,66,1005.9,100,19.3,23.2,256.0,11.1,124.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,188.0,Unhealthy,3.0,28.3,80,0.0,6.2,69,1006.5,100,17.4,21.3,263.0,12.1,106.0,2.4
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,170.0,Unhealthy,3.0,27.5,84,0.0,4.7,67,1007.0,62,16.5,20.5,253.0,12.5,94.0,2.5
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,146.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,4.4,55,1007.4,100,16.2,20.0,236.0,12.5,85.0,2.6
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,112.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.9,56,1007.7,12,16.1,19.8,221.0,12.7,78.0,2.8
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,79.0,Moderate,1.0,26.2,92,0.0,3.2,63,1007.4,14,16.5,20.2,211.0,13.2,71.0,3.1
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,25.9,93,0.0,1.9,68,1007.0,14,16.8,20.5,202.0,13.8,65.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,25.8,93,0.0,1.5,76,1006.5,0,18.0,21.5,198.0,14.5,59.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,25.6,94,0.0,1.8,101,1006.1,0,19.7,23.2,195.0,15.5,52.0,3.9
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,25.4,95,0.0,1.8,127,1006.2,0,21.8,25.3,197.0,16.5,46.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,25.3,95,0.0,1.3,124,1006.6,0,23.2,26.7,210.0,17.2,44.0,4.3
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,25.2,96,0.0,1.6,117,1007.3,15,25.1,28.8,249.0,17.6,47.0,4.4
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,25.1,97,0.0,1.6,153,1008.0,28,27.3,31.1,299.0,17.7,55.0,4.4
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,77.0,Moderate,1.0,26.0,95,0.0,2.4,153,1008.6,38,30.6,35.0,328.0,16.6,71.0,4.5
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,77.0,Moderate,1.0,27.8,86,0.0,4.9,144,1009.1,31,31.7,36.7,315.0,13.4,102.0,4.7
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,76.0,Moderate,1.0,29.7,80,0.0,6.0,123,1009.0,26,30.2,35.6,280.0,9.1,141.0,4.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,75.0,Moderate,1.0,31.4,73,0.0,8.9,104,1008.8,45,28.8,34.3,249.0,5.8,170.0,4.8
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,75.0,Moderate,1.0,32.6,67,0.0,13.0,93,1008.2,26,26.8,32.1,231.0,4.4,182.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,74.0,Moderate,1.0,33.6,60,0.0,15.8,90,1007.4,0,23.4,28.4,217.0,3.9,184.0,3.0
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,73.0,Moderate,1.0,34.0,57,0.0,16.2,86,1006.7,11,20.2,24.7,208.0,3.9,180.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,97.0,Moderate,1.0,33.7,57,0.0,18.5,82,1005.9,0,18.4,22.7,205.0,4.3,170.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,122.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,17.3,85,1005.7,100,16.7,20.9,208.0,5.1,154.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,139.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.0,13.7,87,1005.6,100,15.1,19.3,216.0,6.1,136.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,147.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.0,8.1,77,1006.2,100,14.2,18.3,237.0,7.2,116.0,1.2
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,141.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,6.9,51,1007.2,100,13.2,17.2,263.0,8.3,94.0,1.3
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,125.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,6.4,47,1008.0,100,12.2,16.2,275.0,9.2,76.0,1.3
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,103.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,6.4,38,1008.9,92,11.6,15.5,259.0,9.4,66.0,1.3
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,78.0,Moderate,1.0,26.6,88,0.0,6.8,32,1009.7,83,11.4,15.2,229.0,9.3,61.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,68.0,Moderate,1.0,26.3,91,0.0,6.5,34,1010.1,75,11.4,15.1,203.0,9.4,57.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,67.0,Moderate,1.0,26.1,92,0.0,4.6,39,1009.7,83,11.3,15.1,187.0,9.8,53.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,67.0,Moderate,1.0,26.1,92,0.0,2.1,59,1008.9,92,11.3,15.0,176.0,10.4,50.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,66.0,Moderate,1.0,26.0,92,0.0,1.3,124,1008.2,100,11.6,15.3,169.0,10.9,47.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,66.0,Moderate,1.0,25.9,92,0.0,1.0,135,1007.7,84,12.3,16.1,163.0,11.4,44.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,65.0,Moderate,1.0,25.7,93,0.0,0.8,117,1007.2,69,13.0,16.9,161.0,11.8,43.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,64.0,Moderate,1.0,25.7,93,0.0,1.3,56,1007.2,53,14.4,18.6,176.0,12.2,42.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,64.0,Moderate,1.0,25.6,94,0.0,2.3,39,1007.8,62,15.5,19.8,230.0,12.6,41.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,63.0,Moderate,1.0,25.7,94,0.0,3.5,24,1008.8,70,16.8,21.2,301.0,13.0,41.0,1.3
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,62.0,Moderate,1.0,26.1,93,0.0,5.3,28,1009.6,79,18.9,23.5,299.0,12.7,50.0,1.6
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,61.0,Moderate,1.0,27.0,88,0.1,7.8,34,1010.2,76,22.6,27.7,280.5,11.4,76.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,28.3,80,0.1,10.7,40,1010.7,73,23.2,29.0,266.5,9.5,111.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,29.3,74,0.1,13.0,44,1010.8,70,24.5,30.9,258.0,7.7,140.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,30.0,69,0.2,14.0,48,1010.3,80,23.4,29.6,253.0,6.1,158.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,30.5,66,0.2,13.9,53,1009.6,90,21.5,27.5,236.0,4.5,169.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,30.7,64,0.2,13.7,60,1008.9,100,19.9,25.7,217.0,3.6,170.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,61.0,Moderate,1.0,30.5,64,0.0,13.1,69,1008.3,100,17.9,23.6,197.0,3.6,154.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,85.0,Moderate,1.0,29.9,66,0.0,12.8,80,1007.8,100,15.7,21.2,175.0,4.2,127.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,102.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,12.2,88,1007.6,100,14.1,19.4,159.0,4.9,105.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,108.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.0,10.8,94,1008.0,100,13.9,19.3,154.0,5.5,92.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,104.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,8.7,97,1008.7,100,13.6,19.0,154.0,6.1,84.0,1.1
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,92.0,Moderate,1.0,26.6,85,0.0,6.6,99,1009.3,100,13.4,18.7,154.0,6.5,78.0,1.1
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,75.0,Moderate,1.0,26.2,87,0.0,4.7,99,1009.7,82,13.5,18.9,152.0,6.7,75.0,1.2
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,26.0,88,0.0,2.9,90,1010.0,65,13.6,18.9,149.0,6.7,74.0,1.3
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,25.9,89,0.0,1.5,76,1010.0,47,13.7,18.9,146.0,6.8,74.0,1.4
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,25.8,89,0.0,1.0,45,1009.6,51,13.9,19.0,143.0,6.9,74.0,1.5
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,25.7,90,0.0,1.0,45,1009.0,55,13.9,19.1,140.0,7.1,74.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,59.0,Moderate,1.0,25.5,90,0.0,0.5,45,1008.5,59,13.8,18.9,138.0,7.3,74.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,25.3,91,0.0,0.4,180,1008.2,63,13.7,18.8,137.0,7.6,73.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,25.1,92,0.0,1.1,198,1007.9,66,13.8,18.7,138.0,8.1,72.0,2.2
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,25.0,93,0.0,1.8,191,1007.9,70,14.2,19.1,144.0,8.6,71.0,2.4
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,25.0,93,0.0,1.8,191,1008.3,70,15.2,20.2,159.0,9.3,70.0,2.3
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,25.2,93,0.0,1.5,194,1008.9,70,16.9,22.2,179.0,10.2,68.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,25.7,90,0.0,1.6,153,1009.4,70,19.4,24.6,193.0,10.8,67.0,1.9
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,60.0,Moderate,1.0,27.0,84,0.0,3.2,117,1009.7,65,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,28.7,75,0.0,5.7,108,1009.8,60,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,30.1,68,0.0,8.8,102,1009.7,55,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,30.8,64,0.0,12.7,97,1009.1,45,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,31.2,62,0.0,16.6,92,1008.2,36,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,31.5,60,0.0,19.4,90,1007.5,26,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,31.3,54,0.0,18.7,90,1007.7,17,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,30.4,57,0.0,19.8,93,1007.1,15,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,29.3,62,0.0,19.1,94,1006.8,13,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,28.2,68,0.0,15.5,93,1007.1,42,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đà Nẵng,Phường Ngũ Hành Sơn,16.010798,108.253178,,Unknown,,26.9,75,0.0,10.1,86,1007.7,71,,,,,,
