timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã La Êê,15.6595922,107.352298,139.0,Unhealthy for Sensitive Groups,2.0,20.0,95,0.0,5.4,250,942.6,67,49.1,50.2,272.0,1.2,67.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã La Êê,15.6595922,107.352298,138.0,Unhealthy for Sensitive Groups,2.0,21.9,89,0.0,5.4,250,943.2,88,49.7,50.9,276.0,0.9,75.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã La Êê,15.6595922,107.352298,137.0,Unhealthy for Sensitive Groups,2.0,23.4,83,0.0,5.8,248,943.8,87,50.2,51.2,284.0,0.7,90.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã La Êê,15.6595922,107.352298,137.0,Unhealthy for Sensitive Groups,2.0,24.9,76,0.0,5.0,249,944.3,77,46.1,47.1,293.0,0.6,108.0,2.0
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã La Êê,15.6595922,107.352298,136.0,Unhealthy for Sensitive Groups,2.0,26.1,68,0.1,5.0,249,944.3,61,41.8,43.0,294.0,0.5,122.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã La Êê,15.6595922,107.352298,136.0,Unhealthy for Sensitive Groups,2.0,27.1,60,0.0,3.6,264,944.2,76,39.2,40.5,281.0,0.5,130.0,1.6
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã La Êê,15.6595922,107.352298,135.0,Unhealthy for Sensitive Groups,2.0,27.9,57,0.1,2.5,262,943.4,94,36.2,37.6,260.0,0.5,133.0,1.4
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã La Êê,15.6595922,107.352298,135.0,Unhealthy for Sensitive Groups,2.0,27.2,62,0.6,2.7,293,942.5,100,31.8,33.5,242.0,0.6,133.0,1.2
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã La Êê,15.6595922,107.352298,134.0,Unhealthy for Sensitive Groups,2.0,25.0,76,9.5,3.6,53,941.7,100,31.0,32.6,231.0,0.7,128.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã La Êê,15.6595922,107.352298,133.0,Unhealthy for Sensitive Groups,2.0,23.9,83,10.4,5.2,102,941.5,100,64.3,67.8,223.0,0.9,118.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã La Êê,15.6595922,107.352298,136.0,Unhealthy for Sensitive Groups,2.0,23.3,85,6.0,2.5,172,941.4,100,44.2,46.1,219.0,1.0,107.0,1.0
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã La Êê,15.6595922,107.352298,136.0,Unhealthy for Sensitive Groups,2.0,22.8,88,2.1,2.5,135,941.8,100,39.8,41.2,221.0,1.0,93.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã La Êê,15.6595922,107.352298,132.0,Unhealthy for Sensitive Groups,2.0,22.5,90,0.0,2.5,262,941.8,100,40.7,42.0,228.0,0.9,78.0,0.8
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã La Êê,15.6595922,107.352298,130.0,Unhealthy for Sensitive Groups,2.0,21.7,92,0.0,3.0,256,942.0,100,40.4,41.4,237.0,1.0,65.0,0.7
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã La Êê,15.6595922,107.352298,129.0,Unhealthy for Sensitive Groups,2.0,21.3,92,0.0,2.9,300,942.1,59,41.2,42.3,249.0,1.4,57.0,0.5
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã La Êê,15.6595922,107.352298,128.0,Unhealthy for Sensitive Groups,2.0,20.9,91,0.0,3.2,297,942.5,0,43.1,44.2,263.0,2.0,52.0,0.3
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã La Êê,15.6595922,107.352298,126.0,Unhealthy for Sensitive Groups,2.0,20.8,89,0.0,3.1,291,942.7,0,44.5,45.6,274.0,2.4,50.0,0.2
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã La Êê,15.6595922,107.352298,126.0,Unhealthy for Sensitive Groups,2.0,20.7,86,0.0,3.4,288,942.5,0,45.4,46.7,283.0,2.5,53.0,0.1
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã La Êê,15.6595922,107.352298,125.0,Unhealthy for Sensitive Groups,2.0,20.7,84,0.0,4.0,270,942.0,0,45.6,46.9,289.0,2.4,60.0,0.2
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã La Êê,15.6595922,107.352298,124.0,Unhealthy for Sensitive Groups,2.0,20.6,82,0.0,4.3,265,941.7,0,45.4,46.7,289.0,2.3,67.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã La Êê,15.6595922,107.352298,123.0,Unhealthy for Sensitive Groups,2.0,20.5,81,0.0,4.7,266,941.4,0,44.8,46.0,279.0,2.3,75.0,0.7
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã La Êê,15.6595922,107.352298,122.0,Unhealthy for Sensitive Groups,2.0,20.6,80,0.0,5.4,266,941.3,0,44.8,46.1,263.0,2.3,83.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã La Êê,15.6595922,107.352298,121.0,Unhealthy for Sensitive Groups,2.0,19.6,86,0.0,5.4,262,941.5,0,44.7,46.0,250.0,2.3,86.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã La Êê,15.6595922,107.352298,121.0,Unhealthy for Sensitive Groups,2.0,19.0,92,0.0,5.2,258,942.2,0,44.2,45.5,243.0,2.1,78.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã La Êê,15.6595922,107.352298,120.0,Unhealthy for Sensitive Groups,2.0,19.1,94,0.0,4.8,257,942.8,28,44.7,46.0,238.0,1.9,64.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã La Êê,15.6595922,107.352298,120.0,Unhealthy for Sensitive Groups,2.0,21.4,93,0.0,3.7,259,943.7,27,43.3,44.4,235.0,1.6,61.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã La Êê,15.6595922,107.352298,119.0,Unhealthy for Sensitive Groups,2.0,23.7,83,0.0,4.1,225,944.5,29,39.2,40.5,234.0,1.3,77.0,2.7
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã La Êê,15.6595922,107.352298,118.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.0,3.6,217,944.5,43,36.4,37.6,233.0,0.9,104.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã La Êê,15.6595922,107.352298,117.0,Unhealthy for Sensitive Groups,2.0,25.9,73,0.0,2.7,203,944.2,66,34.5,35.6,231.0,0.6,124.0,4.3
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã La Êê,15.6595922,107.352298,116.0,Unhealthy for Sensitive Groups,2.0,26.6,67,0.1,1.5,194,944.0,77,33.1,34.2,224.0,0.5,132.0,3.7
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã La Êê,15.6595922,107.352298,116.0,Unhealthy for Sensitive Groups,2.0,27.2,64,0.3,1.5,104,943.4,98,29.8,31.1,214.0,0.6,135.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã La Êê,15.6595922,107.352298,115.0,Unhealthy for Sensitive Groups,2.0,25.6,74,3.7,3.3,103,942.5,100,27.8,29.1,208.0,0.6,133.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã La Êê,15.6595922,107.352298,115.0,Unhealthy for Sensitive Groups,2.0,24.3,78,17.8,2.1,211,941.6,100,30.9,32.2,208.0,0.6,128.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã La Êê,15.6595922,107.352298,115.0,Unhealthy for Sensitive Groups,2.0,24.0,79,4.2,3.6,53,941.3,100,32.5,33.6,211.0,0.6,118.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã La Êê,15.6595922,107.352298,111.0,Unhealthy for Sensitive Groups,2.0,23.5,82,3.2,4.6,72,941.2,100,32.2,33.4,216.0,0.6,107.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã La Êê,15.6595922,107.352298,110.0,Unhealthy for Sensitive Groups,2.0,22.8,86,2.0,4.3,95,941.7,100,30.4,31.4,223.0,0.7,92.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã La Êê,15.6595922,107.352298,109.0,Unhealthy for Sensitive Groups,2.0,21.9,92,0.1,3.7,79,942.5,100,28.8,29.6,232.0,0.8,76.0,0.7
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã La Êê,15.6595922,107.352298,108.0,Unhealthy for Sensitive Groups,2.0,20.8,96,2.0,1.6,63,943.1,100,19.2,19.7,238.0,0.9,62.0,0.6
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã La Êê,15.6595922,107.352298,106.0,Unhealthy for Sensitive Groups,2.0,20.6,96,0.1,1.1,360,943.7,100,24.0,24.7,239.0,1.1,53.0,0.5
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã La Êê,15.6595922,107.352298,104.0,Unhealthy for Sensitive Groups,2.0,20.2,97,0.0,2.3,321,944.3,100,26.3,27.2,238.0,1.3,47.0,0.5
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã La Êê,15.6595922,107.352298,102.0,Unhealthy for Sensitive Groups,2.0,19.8,96,0.3,2.1,329,944.3,32,28.2,29.2,236.0,1.6,42.0,0.4
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,19.6,96,0.0,1.6,297,944.0,34,30.4,31.4,235.0,1.9,40.0,0.3
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,19.6,95,0.0,1.5,315,943.3,19,32.6,33.8,233.0,2.2,39.0,0.3
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã La Êê,15.6595922,107.352298,98.0,Moderate,1.0,19.4,95,0.0,1.8,323,942.5,27,34.5,35.7,233.0,2.5,38.0,0.2
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã La Êê,15.6595922,107.352298,97.0,Moderate,1.0,19.1,96,0.0,1.3,304,941.9,8,35.9,37.3,236.0,2.9,36.0,0.2
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã La Êê,15.6595922,107.352298,96.0,Moderate,1.0,18.9,97,0.0,1.1,270,941.6,10,37.0,38.4,239.0,3.2,33.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã La Êê,15.6595922,107.352298,95.0,Moderate,1.0,18.7,96,0.0,1.3,304,941.6,8,38.0,39.5,243.0,3.4,31.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã La Êê,15.6595922,107.352298,95.0,Moderate,1.0,18.6,95,0.0,2.3,309,942.1,0,38.9,40.4,246.0,3.2,27.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,18.7,93,0.0,3.3,311,942.7,0,40.4,41.9,249.0,2.9,25.0,0.2
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,20.6,92,0.0,1.8,323,943.5,0,39.2,40.2,249.0,2.4,33.0,0.4
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,23.1,77,0.0,2.9,60,944.4,0,38.8,40.4,242.0,1.7,63.0,1.0
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,24.0,75,0.0,4.4,55,944.8,56,35.0,36.6,231.0,1.0,104.0,1.8
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã La Êê,15.6595922,107.352298,93.0,Moderate,1.0,24.4,73,0.0,6.1,50,944.7,82,34.9,36.7,224.0,0.4,134.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,24.6,76,0.3,7.1,66,944.5,93,32.7,34.6,225.0,0.2,142.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã La Êê,15.6595922,107.352298,93.0,Moderate,1.0,24.9,77,0.8,5.8,83,943.9,100,30.9,33.1,230.0,0.3,140.0,1.4
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,24.2,80,3.8,5.1,98,943.1,100,29.8,32.6,234.0,0.4,134.0,0.9
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,23.6,83,5.0,5.4,98,942.5,100,30.4,32.7,236.0,0.5,128.0,0.8
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,22.7,87,5.0,5.8,90,942.0,100,32.7,34.8,237.0,0.6,119.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,21.9,90,5.0,5.8,86,941.7,100,32.0,33.6,242.0,0.8,107.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,21.2,93,0.3,5.4,86,941.9,100,32.7,34.5,253.0,1.0,91.0,0.7
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,20.7,96,0.3,4.7,81,942.5,99,34.6,36.0,268.0,1.3,72.0,0.7
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã La Êê,15.6595922,107.352298,94.0,Moderate,1.0,20.3,98,0.3,4.0,80,942.9,99,32.1,33.4,277.0,1.5,57.0,0.6
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã La Êê,15.6595922,107.352298,96.0,Moderate,1.0,20.0,99,0.0,3.3,77,943.3,95,34.6,36.0,277.0,1.7,48.0,0.5
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã La Êê,15.6595922,107.352298,97.0,Moderate,1.0,19.9,99,0.0,2.7,67,943.7,91,35.9,37.3,273.0,1.9,42.0,0.3
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã La Êê,15.6595922,107.352298,97.0,Moderate,1.0,19.7,99,0.0,2.1,59,943.8,87,36.9,38.3,269.0,2.1,38.0,0.2
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã La Êê,15.6595922,107.352298,98.0,Moderate,1.0,19.2,100,0.0,1.5,14,943.4,88,37.6,38.9,268.0,2.2,36.0,0.1
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,18.7,100,0.0,2.1,329,942.8,90,38.0,39.3,268.0,2.2,37.0,0.0
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,18.3,100,0.0,2.8,310,942.3,91,37.5,38.8,267.0,2.2,38.0,0.0
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,18.0,97,0.0,3.2,297,941.8,61,37.1,38.5,266.0,2.2,39.0,0.0
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,17.8,93,0.0,3.3,276,941.3,31,36.7,38.2,264.0,2.1,41.0,0.0
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,17.8,89,0.0,3.6,270,941.2,1,36.2,37.8,263.0,2.0,46.0,0.0
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,18.3,87,0.0,3.6,270,941.6,1,35.5,37.4,263.0,1.7,57.0,0.0
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,19.1,86,0.0,3.3,276,942.4,0,34.8,37.1,264.0,1.2,73.0,0.0
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,20.1,84,0.0,2.5,278,943.1,0,33.9,36.4,283.2,0.9,87.0,0.2
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã La Êê,15.6595922,107.352298,98.0,Moderate,1.0,21.5,79,0.0,1.1,288,943.6,20,34.8,37.4,311.0,0.8,100.0,1.2
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã La Êê,15.6595922,107.352298,98.0,Moderate,1.0,23.2,72,0.0,0.5,45,944.1,41,35.6,37.8,355.5,0.7,112.0,2.5
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Xã La Êê,15.6595922,107.352298,98.0,Moderate,1.0,24.6,67,0.0,2.2,81,944.2,61,36.7,38.6,407.0,0.7,122.0,3.3
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Xã La Êê,15.6595922,107.352298,98.0,Moderate,1.0,25.4,66,0.2,4.0,80,943.7,74,36.2,38.1,410.0,0.7,129.0,3.0
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Xã La Êê,15.6595922,107.352298,98.0,Moderate,1.0,25.8,67,0.2,6.3,77,942.9,87,35.5,37.4,404.0,0.7,134.0,2.0
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,25.7,69,0.2,7.8,77,942.1,100,34.5,36.7,399.0,0.7,134.0,1.3
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Xã La Êê,15.6595922,107.352298,99.0,Moderate,1.0,24.9,72,6.5,8.1,77,941.5,100,37.7,40.3,396.0,0.7,129.0,1.0
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,23.6,77,6.5,7.8,77,940.9,100,34.8,36.9,395.0,0.7,120.0,0.9
2026-04-19 16:00:00,2026,4,19,16,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,22.4,81,6.5,7.0,78,940.6,100,34.8,36.8,396.0,0.7,108.0,0.8
2026-04-19 17:00:00,2026,4,19,17,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,21.7,85,0.4,5.5,79,940.8,100,34.3,36.3,404.0,0.8,92.0,0.7
2026-04-19 18:00:00,2026,4,19,18,Đà Nẵng,Xã La Êê,15.6595922,107.352298,100.0,Moderate,1.0,21.1,89,0.4,3.6,84,941.3,100,35.7,37.3,416.0,0.9,73.0,0.7
2026-04-19 19:00:00,2026,4,19,19,Đà Nẵng,Xã La Êê,15.6595922,107.352298,101.0,Unhealthy for Sensitive Groups,2.0,20.6,92,0.4,2.2,90,941.9,100,34.0,35.4,424.0,1.0,59.0,0.7
