timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,98.0,Moderate,1.0,27.8,87,0.0,1.1,360,1004.9,91,16.4,19.6,568.0,11.9,57.0,4.8
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,97.0,Moderate,1.0,27.4,87,0.0,1.5,45,1005.2,87,18.9,22.1,596.0,13.8,47.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,26.9,88,0.0,1.8,53,1005.0,63,28.1,31.3,607.0,16.9,37.0,3.6
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,26.3,90,0.0,1.9,68,1004.3,38,36.4,38.8,605.0,20.6,27.0,2.0
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,25.7,92,0.0,1.9,68,1003.8,14,41.4,43.7,603.0,23.8,20.0,0.8
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,25.2,94,0.0,1.5,76,1003.5,20,44.9,47.1,605.0,26.7,14.0,0.6
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,24.7,95,0.0,0.7,90,1003.3,26,49.4,51.6,606.0,29.3,9.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,94.0,Moderate,1.0,24.6,96,0.0,0.4,90,1003.3,32,53.7,55.9,598.0,30.0,10.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,94.0,Moderate,1.0,24.7,96,0.0,0.4,360,1003.8,49,58.2,60.3,571.0,28.0,16.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,25.1,94,0.0,0.8,333,1004.5,67,65.4,67.5,536.0,24.3,27.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,26.0,90,0.0,1.5,346,1005.1,84,55.3,57.6,500.2,20.1,46.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,95.0,Moderate,1.0,27.9,82,0.0,2.5,8,1005.6,68,32.5,35.6,453.0,15.3,82.0,1.9
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,94.0,Moderate,1.0,30.3,71,0.0,4.3,24,1005.8,53,28.1,31.3,368.0,10.0,127.0,2.9
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,94.0,Moderate,1.0,32.2,63,0.0,6.2,36,1005.7,37,27.1,30.3,257.0,6.0,159.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,93.0,Moderate,1.0,33.2,59,0.2,8.7,45,1005.3,45,25.1,28.2,222.0,4.1,169.0,3.3
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,92.0,Moderate,1.0,33.7,58,0.2,11.0,52,1004.5,54,21.7,24.8,201.0,3.4,166.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,91.0,Moderate,1.0,33.7,58,0.2,12.4,54,1003.8,62,17.3,20.5,183.0,3.2,158.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,90.0,Moderate,1.0,33.0,60,0.5,11.5,51,1003.4,75,15.9,20.3,165.0,3.1,147.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,91.0,Moderate,1.0,31.8,63,0.5,9.7,45,1003.2,87,14.6,19.1,152.0,3.5,131.0,2.1
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,109.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.5,7.7,37,1003.1,100,13.0,16.9,145.0,4.2,115.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,116.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,6.5,34,1003.6,100,12.2,16.0,150.0,5.5,98.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,110.0,Unhealthy for Sensitive Groups,2.0,28.2,73,0.0,4.9,36,1004.3,100,12.3,16.1,162.0,7.3,81.0,2.9
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,93.0,Moderate,1.0,27.1,77,0.0,3.9,34,1005.0,100,13.5,17.0,171.0,8.5,69.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,88.0,Moderate,1.0,26.3,82,0.0,3.2,27,1005.5,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,,Unknown,,25.7,87,0.0,2.5,8,1006.0,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,,Unknown,,25.2,91,0.0,2.2,360,1006.2,89,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,,Unknown,,24.8,93,0.0,1.5,14,1005.7,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,,Unknown,,24.5,94,0.0,1.3,56,1004.9,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,,Unknown,,24.3,95,0.0,1.8,79,1004.3,96,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,123.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,3.4,212,1002.3,43,44.9,48.4,410.0,21.7,45.0,7.4
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Tiên Phước,15.4889731,108.3081439,122.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,3.4,212,1001.7,65,51.5,54.8,421.0,25.0,32.0,7.0
