timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,121.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.0,2.1,121,1008.1,55,46.4,49.5,377.0,8.8,165.0,7.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,121.0,Unhealthy for Sensitive Groups,2.0,32.9,60,0.0,3.3,103,1007.7,52,45.3,48.3,342.0,5.1,200.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,121.0,Unhealthy for Sensitive Groups,2.0,34.5,57,0.0,5.8,83,1007.2,47,43.4,46.6,307.0,3.8,226.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,121.0,Unhealthy for Sensitive Groups,2.0,35.7,54,0.0,9.3,77,1006.4,43,41.3,44.2,273.0,3.9,245.0,6.2
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,121.0,Unhealthy for Sensitive Groups,2.0,36.2,53,0.0,12.1,78,1005.3,23,39.0,41.6,246.0,4.1,252.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,153.0,Unhealthy,3.0,36.0,50,0.0,13.8,75,1004.4,0,35.9,38.2,232.0,4.0,242.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,183.0,Unhealthy,3.0,35.0,51,0.0,13.2,79,1004.0,100,32.4,34.7,226.0,4.1,220.0,4.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,202.0,Very Unhealthy,4.0,33.6,57,0.0,8.7,85,1004.2,100,29.2,31.4,224.0,4.5,195.0,4.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,207.0,Very Unhealthy,4.0,32.1,63,0.0,6.2,69,1004.2,100,27.1,29.5,226.0,5.3,170.0,4.8
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,207.0,Very Unhealthy,4.0,30.1,72,0.0,4.6,39,1004.7,100,26.4,28.8,232.0,6.5,142.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,203.0,Very Unhealthy,4.0,28.3,82,0.0,4.3,24,1005.3,100,27.7,30.5,242.0,8.3,117.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,190.0,Unhealthy,3.0,27.3,87,0.0,2.9,360,1005.7,97,30.9,34.0,259.0,10.9,97.0,6.4
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,166.0,Unhealthy,3.0,26.8,89,0.0,2.2,351,1006.1,99,33.9,37.0,280.0,14.0,81.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,135.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,1.8,323,1005.9,82,38.4,41.6,300.0,17.1,66.0,8.2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,119.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.3,236,1005.4,37,43.4,46.6,315.0,20.0,53.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,120.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,1.5,225,1004.9,49,48.2,51.3,328.0,22.9,42.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,121.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.3,219,1004.6,49,52.6,55.5,346.0,25.2,33.0,7.6
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,122.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,2.3,198,1004.3,57,56.2,58.2,376.0,27.2,23.0,6.8
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,122.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.3,198,1003.9,68,58.2,60.3,410.0,28.8,14.0,5.7
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,122.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,1.5,194,1004.0,77,59.4,61.2,435.0,28.6,15.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,122.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,0.7,180,1004.4,55,59.4,61.2,447.0,25.8,29.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,122.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,0.8,333,1005.1,53,61.2,63.3,449.0,21.4,52.0,4.8
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,121.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,1.1,72,1006.0,70,60.8,62.6,440.0,16.9,80.0,5.0
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,120.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,1.8,90,1006.9,50,48.3,50.8,417.0,12.5,116.0,5.5
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,120.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,3.6,90,1006.9,45,41.3,44.1,383.0,7.9,158.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,120.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,5.4,86,1006.7,34,38.8,41.6,346.0,4.7,191.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,119.0,Unhealthy for Sensitive Groups,2.0,34.1,63,0.0,7.3,81,1006.1,31,36.9,39.6,301.0,3.5,213.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,118.0,Unhealthy for Sensitive Groups,2.0,35.1,59,0.0,10.2,80,1005.2,51,35.0,37.5,252.0,3.5,227.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,118.0,Unhealthy for Sensitive Groups,2.0,34.8,57,0.7,11.4,77,1004.5,100,32.7,35.0,219.0,3.8,230.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,136.0,Unhealthy for Sensitive Groups,2.0,34.6,56,0.0,13.0,76,1003.4,100,30.2,32.4,212.0,3.8,220.0,4.2
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,166.0,Unhealthy,3.0,33.1,60,0.0,11.6,106,1003.3,100,28.2,30.3,220.0,4.0,199.0,4.0
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,185.0,Unhealthy,3.0,32.2,63,0.0,4.0,100,1003.4,100,27.2,29.2,228.0,5.0,176.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,195.0,Unhealthy,3.0,31.4,67,0.0,2.9,97,1003.5,100,26.1,28.0,232.0,7.1,150.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,194.0,Unhealthy,3.0,30.0,74,0.0,2.9,30,1004.1,100,26.9,29.0,236.0,10.0,121.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,182.0,Unhealthy,3.0,28.2,83,0.0,3.1,36,1004.7,69,31.0,33.2,240.0,13.2,96.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,164.0,Unhealthy,3.0,26.9,89,0.0,3.1,21,1005.3,5,36.3,39.2,237.0,16.8,77.0,7.8
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,136.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,2.5,8,1005.8,3,42.1,45.1,234.0,20.7,62.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,117.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,2.1,31,1005.8,0,46.7,49.7,247.0,24.0,50.0,10.4
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,118.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,0.4,90,1005.3,0,50.2,53.2,289.0,26.4,40.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,119.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,1.4,270,1004.9,3,52.7,55.8,347.0,28.3,32.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,119.0,Unhealthy for Sensitive Groups,2.0,24.5,97,0.0,1.8,191,1004.8,16,54.6,57.4,396.0,29.8,26.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,120.0,Unhealthy for Sensitive Groups,2.0,24.2,99,0.0,1.8,191,1004.6,47,55.8,58.4,427.0,31.4,19.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,120.0,Unhealthy for Sensitive Groups,2.0,24.0,100,0.0,0.8,153,1004.7,76,56.8,59.5,449.0,32.5,13.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,119.0,Unhealthy for Sensitive Groups,2.0,23.9,100,0.0,2.2,99,1005.0,79,56.6,59.3,465.0,31.7,16.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,119.0,Unhealthy for Sensitive Groups,2.0,23.8,100,0.0,2.5,98,1005.4,75,56.0,58.4,481.0,27.8,31.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,119.0,Unhealthy for Sensitive Groups,2.0,23.8,100,0.0,2.2,81,1006.0,76,56.8,59.3,490.0,22.0,56.0,5.9
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,118.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.8,53,1006.8,65,53.9,55.9,481.0,16.6,84.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,118.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,2.3,72,1007.8,62,43.0,45.3,438.0,12.1,119.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,117.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.0,3.3,77,1008.0,48,37.7,40.3,377.0,7.9,159.0,6.3
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,117.0,Unhealthy for Sensitive Groups,2.0,31.9,71,0.0,5.1,82,1007.6,48,36.1,38.6,326.0,4.9,191.0,6.3
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,116.0,Unhealthy for Sensitive Groups,2.0,33.7,64,0.0,6.6,77,1007.0,47,34.5,36.9,299.0,3.6,211.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,116.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.1,7.8,77,1006.2,100,32.5,34.8,284.0,3.6,223.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,116.0,Unhealthy for Sensitive Groups,2.0,34.9,58,0.1,9.6,70,1005.2,73,30.3,32.6,270.0,3.7,225.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,136.0,Unhealthy for Sensitive Groups,2.0,35.4,55,0.0,11.7,72,1004.1,31,27.8,30.2,253.0,3.5,215.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,165.0,Unhealthy,3.0,34.6,56,0.3,11.7,79,1003.9,100,25.1,27.5,238.0,3.5,195.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,183.0,Unhealthy,3.0,33.5,58,0.0,12.0,81,1003.9,100,22.4,24.8,233.0,4.5,171.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,191.0,Unhealthy,3.0,31.8,63,0.0,6.2,83,1004.2,100,21.5,24.6,247.0,7.0,141.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,188.0,Unhealthy,3.0,29.9,71,0.0,4.9,54,1004.8,100,23.7,27.0,271.0,10.5,106.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,175.0,Unhealthy,3.0,28.2,80,0.0,4.0,27,1005.3,100,27.2,30.5,288.0,13.6,78.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,153.0,Unhealthy,3.0,27.2,85,0.0,3.7,11,1005.8,68,29.7,33.1,288.0,15.8,61.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,120.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.3,6,1006.3,36,30.4,33.8,280.0,17.7,51.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,111.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.5,8,1006.6,4,34.6,37.7,277.0,19.8,42.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,110.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,1.8,11,1006.4,3,38.9,42.0,284.0,22.6,34.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,109.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,1.3,34,1005.9,1,42.3,45.3,296.0,25.7,28.0,7.5
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,108.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,1.1,72,1005.6,0,45.4,48.3,311.0,28.4,23.0,7.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,107.0,Unhealthy for Sensitive Groups,2.0,24.1,98,0.0,0.7,90,1005.5,26,48.4,51.2,328.0,31.0,16.0,6.9
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,106.0,Unhealthy for Sensitive Groups,2.0,23.7,99,0.0,0.5,135,1005.4,52,51.0,53.8,348.0,33.1,10.0,6.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,106.0,Unhealthy for Sensitive Groups,2.0,23.6,100,0.0,0.5,135,1005.6,78,52.9,55.4,372.0,32.9,13.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,105.0,Unhealthy for Sensitive Groups,2.0,23.9,99,0.0,0.5,135,1006.1,72,54.4,56.9,411.0,29.0,30.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,105.0,Unhealthy for Sensitive Groups,2.0,24.4,98,0.0,0.7,90,1006.8,65,56.8,59.3,454.0,22.7,55.0,5.8
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,105.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,1.5,76,1007.4,59,55.1,56.9,470.0,16.9,83.0,5.8
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,105.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,2.2,81,1007.7,53,39.8,42.3,440.0,12.1,113.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,105.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,3.2,90,1007.9,48,33.1,35.7,385.0,7.7,146.0,5.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,104.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,4.7,90,1007.7,42,30.6,33.3,331.0,4.5,172.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,104.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.1,6.5,87,1007.1,55,29.2,31.7,285.0,3.2,189.0,5.3
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,103.0,Unhealthy for Sensitive Groups,2.0,34.5,62,0.1,8.3,85,1006.0,68,27.1,29.6,241.0,3.1,199.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,103.0,Unhealthy for Sensitive Groups,2.0,35.1,59,0.1,9.8,84,1005.1,81,24.4,26.8,213.0,3.3,201.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,113.0,Unhealthy for Sensitive Groups,2.0,35.1,57,0.1,11.2,88,1004.5,87,22.1,24.4,207.0,3.3,191.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,142.0,Unhealthy for Sensitive Groups,2.0,34.6,55,0.1,12.2,92,1004.0,94,19.6,21.8,217.0,3.5,173.0,3.3
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,158.0,Unhealthy,3.0,33.6,57,0.1,11.9,93,1003.9,100,17.9,20.1,242.0,4.1,152.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,164.0,Unhealthy,3.0,32.0,64,0.5,8.6,90,1004.4,100,16.4,18.9,293.0,5.3,130.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,162.0,Unhealthy,3.0,30.0,73,0.5,3.9,68,1005.4,100,15.7,18.7,358.0,6.9,105.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,151.0,Unhealthy,3.0,28.3,81,0.5,2.5,8,1006.3,100,15.1,18.1,398.0,8.5,84.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,129.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,2.5,360,1007.0,77,15.6,18.5,389.0,9.8,69.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,102.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,2.7,23,1007.6,53,16.2,19.2,355.0,11.2,58.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,96.0,Moderate,1.0,25.8,91,0.0,2.8,40,1007.8,30,17.6,20.7,322.0,13.0,49.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,94.0,Moderate,1.0,25.2,93,0.0,2.6,34,1007.5,29,21.1,24.0,295.0,15.5,41.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,93.0,Moderate,1.0,24.8,95,0.0,2.4,27,1006.8,29,23.6,26.5,270.0,18.5,34.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,91.0,Moderate,1.0,24.4,97,0.0,2.3,18,1006.3,28,30.7,34.0,262.0,21.4,28.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,90.0,Moderate,1.0,24.0,98,0.0,1.6,27,1006.0,38,39.1,41.4,287.0,24.9,20.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,89.0,Moderate,1.0,23.6,99,0.0,1.1,72,1005.8,47,44.6,46.8,329.0,28.4,12.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,88.0,Moderate,1.0,23.6,99,0.0,1.1,90,1005.9,57,49.8,52.0,353.0,29.3,12.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,88.0,Moderate,1.0,23.7,99,0.0,1.1,72,1006.4,60,54.2,56.5,338.0,25.4,27.0,1.8
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,88.0,Moderate,1.0,24.1,99,0.0,1.3,56,1007.2,62,59.6,61.9,306.0,19.0,49.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,88.0,Moderate,1.0,25.1,96,0.0,2.0,45,1007.9,65,41.2,43.9,288.0,14.3,66.0,3.6
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,87.0,Moderate,1.0,27.0,88,0.0,2.5,45,1008.3,55,,,283.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,29.5,77,0.0,3.8,49,1008.6,45,,,286.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,31.3,69,0.0,5.1,51,1008.6,35,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,32.0,66,0.7,7.9,51,1008.1,57,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,32.0,66,0.7,11.5,51,1007.4,78,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,31.9,66,0.7,13.8,51,1006.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,32.8,62,0.0,12.9,60,1005.8,64,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,31.5,65,0.0,11.1,54,1005.5,82,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Tây Hồ,15.5887555,108.3768545,,Unknown,,30.1,69,0.0,9.4,50,1005.6,100,,,,,,
