timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,177.0,Unhealthy,3.0,33.5,55,0.0,10.9,73,1004.3,100,29.2,31.4,187.0,4.8,163.0,4.0
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,185.0,Unhealthy,3.0,32.1,61,0.0,0.8,153,1005.2,100,27.8,30.0,183.0,7.0,136.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,183.0,Unhealthy,3.0,31.1,68,0.0,0.5,225,1005.5,100,29.1,31.4,181.0,10.1,108.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,170.0,Unhealthy,3.0,30.0,71,0.0,1.1,18,1006.0,100,31.5,34.7,182.0,13.2,84.0,6.0
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,151.0,Unhealthy,3.0,28.6,76,0.0,2.9,60,1006.5,100,34.6,37.8,189.0,16.2,67.0,7.1
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,128.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,2.6,34,1007.0,100,38.0,41.2,201.0,19.2,55.0,8.3
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,128.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.2,9,1007.2,90,42.0,45.3,211.0,21.9,44.0,8.9
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,128.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,1.0,45,1006.8,72,46.2,49.4,216.0,24.3,34.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,128.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,0.8,117,1006.5,39,49.4,52.5,221.0,26.4,26.0,7.8
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,128.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,0.4,360,1006.3,23,54.2,56.7,233.0,27.8,20.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,128.0,Unhealthy for Sensitive Groups,2.0,24.2,96,0.0,1.0,315,1006.0,34,57.2,59.3,257.0,28.5,15.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,127.0,Unhealthy for Sensitive Groups,2.0,24.2,97,0.0,0.8,333,1005.9,43,58.8,60.8,287.0,28.4,11.0,5.5
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,24.1,97,0.0,1.8,127,1006.5,64,60.3,62.4,319.0,27.1,14.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,23.8,98,0.1,1.5,135,1007.0,88,60.8,62.6,357.0,24.0,24.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,125.0,Unhealthy for Sensitive Groups,2.0,24.0,97,0.0,2.3,219,1007.5,64,61.7,63.6,397.0,19.7,41.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,125.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,1.9,202,1008.2,0,60.8,62.6,416.0,15.5,65.0,4.9
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,124.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,0.8,153,1009.2,0,57.5,59.6,400.0,11.4,100.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,124.0,Unhealthy for Sensitive Groups,2.0,30.8,71,0.0,2.9,97,1009.4,0,53.4,56.1,364.0,7.4,142.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,124.0,Unhealthy for Sensitive Groups,2.0,32.7,65,0.0,3.6,84,1009.0,21,50.5,53.3,330.0,4.6,178.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,125.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,5.7,72,1008.3,33,47.5,50.2,305.0,3.7,208.0,5.6
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,125.0,Unhealthy for Sensitive Groups,2.0,34.1,60,0.8,8.7,66,1007.7,100,44.7,47.4,282.0,4.0,233.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,35.0,57,0.0,9.7,68,1006.7,100,42.1,44.8,259.0,4.4,244.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,35.0,56,0.0,11.4,72,1005.7,100,39.0,41.6,234.0,4.4,235.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,162.0,Unhealthy,3.0,34.1,57,0.0,11.8,70,1005.3,100,34.6,36.9,210.0,4.6,213.0,4.8
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,185.0,Unhealthy,3.0,32.6,61,0.0,10.0,75,1005.4,100,31.2,33.5,196.0,5.1,189.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,199.0,Unhealthy,3.0,31.0,67,0.0,6.6,68,1005.7,100,29.7,31.9,201.0,6.0,166.0,5.1
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,201.0,Very Unhealthy,4.0,29.3,74,0.0,5.6,45,1006.4,100,28.3,30.9,216.0,7.3,140.0,5.4
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,197.0,Unhealthy,3.0,27.8,81,0.0,4.3,42,1007.2,100,29.0,32.5,228.0,9.3,117.0,5.9
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,183.0,Unhealthy,3.0,26.7,87,0.0,3.4,32,1007.7,77,31.2,34.9,230.0,12.3,97.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,161.0,Unhealthy,3.0,25.9,90,0.0,2.9,30,1008.0,98,35.2,38.9,228.0,16.0,78.0,8.3
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,129.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,2.7,23,1008.3,29,40.3,43.9,226.0,19.4,62.0,9.1
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,2.1,31,1008.1,22,45.2,48.8,225.0,22.4,48.0,9.1
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,1.5,14,1007.7,7,49.6,53.0,223.0,25.3,36.0,8.7
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,1.5,346,1007.2,0,53.8,56.9,224.0,27.5,27.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,24.1,97,0.0,0.8,27,1006.8,0,57.2,59.6,225.0,29.5,18.0,7.5
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,23.8,98,0.0,0.0,270,1006.9,41,60.1,62.2,229.0,30.8,11.0,6.8
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,23.4,100,0.0,0.0,270,1007.3,64,61.7,63.6,242.0,30.5,13.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,23.4,100,0.0,0.0,270,1008.0,66,62.4,64.5,276.0,27.5,28.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,127.0,Unhealthy for Sensitive Groups,2.0,23.4,100,0.0,0.8,243,1008.7,70,65.4,67.5,320.0,22.7,53.0,6.1
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,127.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,0.5,225,1009.3,16,64.7,66.8,345.0,17.9,81.0,6.2
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,127.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,1.3,124,1009.9,0,45.8,48.8,338.0,13.2,115.0,6.4
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,126.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,3.5,114,1009.6,35,38.4,41.7,312.0,8.5,153.0,6.6
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,125.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,5.8,86,1009.2,44,36.7,40.0,284.0,5.1,183.0,6.5
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,123.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,8.9,76,1008.5,46,35.2,38.3,254.0,3.6,200.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,122.0,Unhealthy for Sensitive Groups,2.0,34.4,59,0.0,11.4,79,1007.6,40,32.4,35.3,221.0,3.4,208.0,5.0
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,121.0,Unhealthy for Sensitive Groups,2.0,35.0,54,0.0,12.4,73,1006.8,26,28.6,31.3,197.0,3.5,208.0,4.3
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,122.0,Unhealthy for Sensitive Groups,2.0,35.0,51,0.0,14.6,74,1005.9,7,25.4,28.0,180.0,3.4,198.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,152.0,Unhealthy,3.0,34.4,50,0.0,14.9,75,1005.8,0,22.0,24.5,172.0,3.6,180.0,3.6
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,168.0,Unhealthy,3.0,32.8,53,0.0,12.7,75,1005.8,100,19.9,22.4,185.0,4.3,158.0,3.5
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,175.0,Unhealthy,3.0,31.1,59,0.0,7.1,66,1006.5,100,18.6,21.5,243.0,5.8,132.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,171.0,Unhealthy,3.0,29.1,68,0.0,6.1,28,1007.6,100,17.6,20.5,322.0,7.8,102.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,158.0,Unhealthy,3.0,27.5,76,0.0,5.0,21,1008.5,100,17.1,19.7,363.0,9.6,78.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,135.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,5.1,8,1009.4,100,17.1,19.7,328.0,10.6,63.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,110.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,5.1,8,1010.2,100,17.2,19.8,254.0,11.5,52.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,108.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,4.7,9,1010.6,100,18.4,21.2,196.0,13.2,43.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,106.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,3.7,11,1010.3,100,22.4,25.2,175.0,16.5,34.0,3.7
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,104.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,1.9,22,1009.5,100,27.2,29.9,169.0,20.6,27.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,101.0,Unhealthy for Sensitive Groups,2.0,24.7,97,0.0,1.0,45,1008.8,100,39.0,41.0,173.0,24.3,21.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,100.0,Moderate,1.0,24.4,98,0.0,1.0,45,1008.3,84,45.9,47.8,188.0,27.8,14.0,1.2
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,99.0,Moderate,1.0,24.1,99,0.0,1.1,18,1007.9,67,51.3,53.3,211.0,30.8,9.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,98.0,Moderate,1.0,24.1,99,0.0,1.5,14,1007.9,51,55.8,57.7,230.0,31.9,9.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,98.0,Moderate,1.0,24.3,98,0.0,1.8,11,1008.5,60,60.3,62.4,240.0,29.8,16.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,97.0,Moderate,1.0,24.7,96,0.0,2.6,16,1009.4,69,68.2,70.3,245.0,25.7,28.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,98.0,Moderate,1.0,25.4,92,0.0,3.5,24,1010.2,78,57.9,60.3,304.0,21.3,48.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,97.0,Moderate,1.0,26.6,86,0.2,5.3,28,1010.8,76,40.5,43.7,335.5,16.9,82.0,1.9
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,97.0,Moderate,1.0,28.1,79,0.2,7.9,30,1011.2,74,34.3,37.8,324.5,12.2,124.0,2.9
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,96.0,Moderate,1.0,29.2,73,0.2,9.6,34,1011.3,72,31.9,35.3,290.0,8.6,155.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,96.0,Moderate,1.0,29.9,69,0.6,10.7,40,1010.8,81,30.2,33.4,258.0,6.6,170.0,3.2
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,95.0,Moderate,1.0,30.2,67,0.6,10.9,46,1010.0,91,27.4,30.6,238.0,5.5,174.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,95.0,Moderate,1.0,30.3,66,0.6,11.3,53,1009.3,100,23.7,27.0,219.0,4.9,170.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,94.0,Moderate,1.0,30.0,66,0.2,10.8,60,1008.7,100,21.0,24.3,194.0,4.4,156.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,96.0,Moderate,1.0,29.4,67,0.2,10.5,68,1008.2,100,17.7,20.9,169.0,4.4,133.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,114.0,Unhealthy for Sensitive Groups,2.0,28.6,69,0.2,9.7,75,1008.1,100,14.7,19.3,153.0,4.7,112.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,120.0,Unhealthy for Sensitive Groups,2.0,27.7,74,0.0,8.5,78,1008.5,100,12.5,16.7,148.0,5.5,96.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,115.0,Unhealthy for Sensitive Groups,2.0,26.6,81,0.0,6.6,77,1009.3,100,12.1,16.0,152.0,6.7,81.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,99.0,Moderate,1.0,25.8,87,0.0,5.2,74,1009.9,100,13.0,16.8,160.0,8.0,69.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,92.0,Moderate,1.0,25.3,90,0.0,3.9,68,1010.3,91,14.8,18.5,177.0,9.5,60.0,3.5
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,92.0,Moderate,1.0,25.0,92,0.0,2.3,51,1010.6,83,16.6,20.4,199.0,11.1,53.0,3.9
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,92.0,Moderate,1.0,24.8,94,0.0,1.6,27,1010.7,74,18.7,22.7,213.0,12.1,49.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,92.0,Moderate,1.0,24.5,95,0.0,1.4,360,1010.3,69,19.9,23.9,209.0,11.8,48.0,4.0
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,91.0,Moderate,1.0,24.3,96,0.0,1.5,346,1009.6,64,17.8,22.0,196.0,11.0,50.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,91.0,Moderate,1.0,24.1,96,0.0,1.3,326,1009.1,59,18.2,22.4,193.0,10.8,50.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,89.0,Moderate,1.0,23.8,97,0.0,0.8,297,1008.8,65,19.5,23.7,210.0,12.4,45.0,3.7
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,86.0,Moderate,1.0,23.6,98,0.0,0.8,207,1008.6,72,22.4,26.7,236.0,14.7,39.0,3.8
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,84.0,Moderate,1.0,23.6,98,0.0,1.4,180,1008.6,78,26.1,30.5,254.0,15.9,36.0,3.7
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,81.0,Moderate,1.0,23.8,97,0.0,1.4,180,1009.0,76,31.5,36.1,256.0,14.8,39.0,3.1
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79.0,Moderate,1.0,24.3,95,0.0,0.7,180,1009.6,74,37.3,40.7,249.0,12.5,45.0,2.4
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76.0,Moderate,1.0,25.1,91,0.0,0.8,117,1010.1,72,34.5,37.8,244.0,10.8,49.0,1.8
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,74.0,Moderate,1.0,26.5,84,0.0,1.8,101,1010.4,69,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,28.3,75,0.0,3.6,96,1010.5,65,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,29.8,67,0.0,5.8,90,1010.3,62,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,30.8,63,0.0,8.8,81,1009.5,59,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,31.4,60,0.0,12.6,77,1008.5,55,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,31.8,58,0.0,15.4,74,1007.7,52,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,31.8,52,0.0,15.8,78,1007.9,32,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,30.8,54,0.0,16.8,80,1007.4,32,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,29.6,59,0.0,16.1,80,1007.2,31,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,28.2,66,0.0,12.7,75,1007.5,54,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,,Unknown,,26.5,74,0.0,8.2,61,1008.1,77,,,,,,
