timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,137.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,3.7,119,1007.3,43,57.6,59.6,501.0,11.2,65.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,137.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,4.7,113,1008.1,22,55.2,57.3,450.0,8.3,99.0,6.9
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,136.0,Unhealthy for Sensitive Groups,2.0,30.2,80,0.0,6.3,103,1008.2,34,48.3,50.8,376.0,5.5,139.0,7.4
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,137.0,Unhealthy for Sensitive Groups,2.0,31.9,73,0.0,8.3,95,1008.0,37,44.0,46.1,316.0,3.6,173.0,7.7
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,137.0,Unhealthy for Sensitive Groups,2.0,33.1,69,0.0,11.5,86,1007.5,27,41.1,42.8,285.0,2.9,199.0,7.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,137.0,Unhealthy for Sensitive Groups,2.0,33.8,61,0.0,15.9,84,1006.8,19,39.3,40.9,267.0,3.0,219.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,138.0,Unhealthy for Sensitive Groups,2.0,34.0,59,0.0,15.5,87,1006.0,33,38.8,40.2,254.0,3.3,231.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,139.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,17.8,83,1005.2,100,37.6,38.9,235.0,3.5,234.0,7.1
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,154.0,Unhealthy,3.0,32.6,63,0.0,16.6,91,1004.6,100,35.2,36.3,220.0,3.9,228.0,6.5
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,180.0,Unhealthy,3.0,31.4,66,0.0,10.4,90,1004.7,100,31.5,32.6,229.0,5.4,212.0,6.6
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,198.0,Unhealthy,3.0,30.5,70,0.0,7.6,71,1005.0,100,31.0,32.0,283.0,8.6,181.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,202.0,Very Unhealthy,4.0,29.3,75,0.0,7.3,70,1005.5,100,39.1,40.3,362.0,12.8,140.0,9.5
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,200.0,Unhealthy,3.0,28.2,80,0.0,5.7,55,1006.1,63,48.3,49.6,426.0,16.8,104.0,11.1
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,184.0,Unhealthy,3.0,27.4,84,0.0,4.7,67,1006.6,1,54.4,55.6,458.0,20.4,79.0,12.5
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,162.0,Unhealthy,3.0,27.1,87,0.0,2.9,83,1007.0,14,58.8,60.1,474.0,23.8,60.0,13.8
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,139.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.0,76,1007.0,0,64.0,65.4,483.0,26.1,44.0,14.1
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,139.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,1.8,101,1006.5,0,66.8,68.2,484.0,26.9,32.0,12.9
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,139.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.3,146,1006.1,1,69.4,70.8,478.0,26.7,23.0,10.8
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,140.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.1,126,1005.9,1,70.8,72.2,473.0,25.9,17.0,8.9
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,140.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.7,113,1005.8,19,71.0,71.9,472.0,24.8,11.0,7.5
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,141.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,3.0,104,1005.9,27,70.1,71.2,471.0,23.2,6.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,142.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.8,107,1006.2,32,68.7,69.6,472.0,21.1,9.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,143.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,4.0,100,1006.6,30,68.2,68.9,482.0,18.5,21.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,143.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,3.6,96,1007.2,41,69.2,69.8,492.0,15.4,40.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,144.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,4.2,110,1008.1,53,62.9,63.3,481.0,12.4,65.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,145.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,4.7,113,1009.0,26,53.0,53.7,425.0,9.3,100.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,145.0,Unhealthy for Sensitive Groups,2.0,29.4,79,0.0,5.9,104,1009.3,35,44.4,45.2,347.0,6.1,141.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,144.0,Unhealthy for Sensitive Groups,2.0,31.3,73,0.0,7.6,93,1009.0,46,40.5,41.3,292.0,3.9,176.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,144.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,10.8,88,1008.4,36,37.1,38.1,283.0,3.0,201.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,144.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,12.7,83,1007.6,7,35.7,36.7,297.0,2.9,219.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,143.0,Unhealthy for Sensitive Groups,2.0,34.4,58,0.0,13.8,83,1006.7,40,35.3,36.3,304.0,3.2,227.0,6.4
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,143.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,16.0,82,1005.8,48,34.6,35.7,287.0,3.4,223.0,6.2
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,153.0,Unhealthy,3.0,33.5,60,0.0,16.2,86,1005.4,56,31.0,32.1,263.0,3.9,209.0,6.0
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,176.0,Unhealthy,3.0,32.4,63,0.0,15.9,85,1005.3,18,29.2,30.6,253.0,5.9,188.0,6.4
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,190.0,Unhealthy,3.0,31.2,66,0.0,10.4,88,1005.6,100,33.2,35.3,275.0,10.5,157.0,7.8
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,193.0,Unhealthy,3.0,30.1,71,0.0,6.7,74,1006.2,100,37.6,40.7,311.0,16.6,118.0,9.7
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,183.0,Unhealthy,3.0,28.9,77,0.0,6.8,58,1006.7,100,45.5,48.8,333.0,22.0,85.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,165.0,Unhealthy,3.0,28.1,81,0.0,5.6,50,1007.2,73,52.0,55.2,327.0,26.0,62.0,12.3
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,141.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,4.3,48,1007.7,47,56.7,59.6,308.0,29.4,45.0,13.0
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,141.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,3.6,53,1007.9,20,56.5,59.3,289.0,32.1,31.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,140.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,2.9,60,1007.7,13,58.6,61.2,270.0,34.5,21.0,11.0
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,140.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.2,81,1007.2,7,65.4,68.2,251.0,36.4,15.0,8.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,139.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.2,99,1006.8,0,72.6,74.0,249.0,36.8,11.0,6.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,139.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,1.9,112,1006.6,9,68.9,70.5,275.0,35.3,6.0,5.3
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,139.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,1.9,112,1006.6,18,64.3,65.7,319.0,32.4,3.0,4.9
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,138.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.1,121,1006.8,27,60.5,61.9,362.0,28.9,7.0,4.7
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,138.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.6,124,1007.4,40,57.7,58.9,410.0,24.9,19.0,4.7
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,136.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.7,119,1008.1,53,55.4,56.3,459.0,20.4,38.0,5.0
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,135.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,4.5,119,1008.7,66,55.4,56.2,476.0,16.0,63.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,134.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,5.2,115,1009.0,56,47.0,48.1,437.0,11.6,99.0,6.1
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,134.0,Unhealthy for Sensitive Groups,2.0,29.9,79,0.0,6.2,111,1009.2,46,39.1,40.3,367.0,7.3,140.0,6.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,133.0,Unhealthy for Sensitive Groups,2.0,31.7,72,0.0,7.4,104,1009.0,36,37.1,38.5,310.0,4.2,174.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,133.0,Unhealthy for Sensitive Groups,2.0,33.1,66,0.0,9.8,96,1008.3,26,35.4,36.8,284.0,3.0,195.0,7.1
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,133.0,Unhealthy for Sensitive Groups,2.0,34.3,60,0.0,12.6,92,1007.3,15,33.5,35.0,271.0,2.9,207.0,6.5
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,132.0,Unhealthy for Sensitive Groups,2.0,34.9,57,0.0,14.8,89,1006.5,5,31.5,32.9,261.0,3.2,212.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,132.0,Unhealthy for Sensitive Groups,2.0,34.5,56,0.0,15.9,86,1005.9,37,28.7,30.2,243.0,3.3,209.0,5.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,143.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.0,16.3,85,1005.5,68,24.9,26.4,228.0,3.7,198.0,5.4
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,166.0,Unhealthy,3.0,32.2,61,0.0,15.6,82,1005.5,100,21.1,22.7,236.0,4.9,180.0,5.4
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,179.0,Unhealthy,3.0,31.0,66,0.0,12.7,75,1006.0,100,18.8,20.8,287.0,7.4,153.0,5.8
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,181.0,Unhealthy,3.0,29.6,72,0.0,9.0,61,1006.9,100,19.3,22.0,361.0,10.7,119.0,6.4
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,172.0,Unhealthy,3.0,28.5,77,0.0,6.6,45,1007.7,100,19.7,22.5,414.0,14.0,89.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,155.0,Unhealthy,3.0,27.7,81,0.0,5.4,42,1008.3,67,20.9,23.5,430.0,17.3,66.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,127.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,4.6,51,1008.8,33,24.4,27.0,425.0,20.6,47.0,8.2
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,117.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.0,63,1009.0,0,27.9,30.4,402.0,23.0,32.0,8.0
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,114.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.5,66,1008.7,2,30.5,32.9,347.0,24.2,23.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,111.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,3.7,61,1008.1,3,31.2,33.8,274.0,24.5,18.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,108.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.2,63,1007.6,5,35.9,37.5,224.0,24.5,14.0,2.2
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,104.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.6,74,1007.2,20,37.4,39.2,220.0,24.6,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,101.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,2.2,99,1007.0,34,38.2,40.3,240.0,24.4,9.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,98.0,Moderate,1.0,25.5,96,0.0,2.4,117,1007.0,49,39.8,41.9,257.0,23.4,10.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,96.0,Moderate,1.0,25.5,96,0.0,2.7,113,1007.6,52,41.7,43.7,264.0,20.9,17.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95.0,Moderate,1.0,25.7,95,0.0,3.0,104,1008.5,56,44.2,46.2,268.0,17.5,27.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,94.0,Moderate,1.0,26.3,92,0.0,3.6,90,1009.2,59,35.4,37.7,270.0,15.1,35.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92.0,Moderate,1.0,27.9,84,0.0,4.5,76,1009.7,48,,,271.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,,Unknown,,30.1,74,0.0,6.0,65,1010.0,38,,,270.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,,Unknown,,31.6,67,0.0,7.9,60,1010.0,27,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,,Unknown,,32.1,65,0.0,11.2,57,1009.6,51,,,,,,
