timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,160.0,Unhealthy,3.0,35.6,49,0.0,11.6,85,1002.2,100,32.0,34.3,254.0,3.9,189.0,4.0
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,177.0,Unhealthy,3.0,34.6,51,0.0,10.2,129,1002.4,100,29.2,31.4,272.0,4.8,163.0,4.0
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,185.0,Unhealthy,3.0,33.0,60,0.0,4.2,250,1003.3,100,27.8,30.0,290.0,7.0,136.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,183.0,Unhealthy,3.0,30.5,70,0.0,4.9,306,1004.0,100,29.1,31.4,312.0,10.1,108.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,170.0,Unhealthy,3.0,28.7,80,0.0,3.2,333,1004.5,100,31.5,34.7,335.0,13.2,84.0,6.0
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,151.0,Unhealthy,3.0,27.7,87,0.0,1.8,360,1005.0,100,34.6,37.8,362.0,16.2,67.0,7.1
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,128.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,1.8,53,1005.5,100,38.0,41.2,391.0,19.2,55.0,8.3
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,128.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,2.6,344,1005.6,44,42.0,45.3,413.0,21.9,44.0,8.9
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,128.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,1.3,326,1005.3,14,46.2,49.4,422.0,24.3,34.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,128.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,1.5,194,1004.9,0,49.4,52.5,424.0,26.4,26.0,7.8
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,128.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,0.8,207,1004.7,78,54.2,56.7,424.0,27.8,20.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,128.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.1,270,1004.5,37,57.2,59.3,421.0,28.5,15.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,127.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,1.1,252,1004.4,48,58.8,60.8,416.0,28.4,11.0,5.5
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,0.7,270,1005.0,46,60.3,62.4,413.0,27.1,14.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,2.6,214,1005.4,76,60.8,62.6,420.0,24.0,24.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,125.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,2.5,188,1006.0,71,61.7,63.6,430.0,19.7,41.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,125.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.2,2.2,189,1006.8,75,60.8,62.6,425.0,15.5,65.0,4.9
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,124.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,1.1,180,1007.6,27,57.5,59.6,390.0,11.4,100.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,124.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.0,2.6,56,1007.9,18,53.4,56.1,340.0,7.4,142.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,124.0,Unhealthy for Sensitive Groups,2.0,33.0,60,0.0,3.9,56,1007.4,0,50.5,53.3,301.0,4.6,178.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,125.0,Unhealthy for Sensitive Groups,2.0,34.8,55,0.0,5.9,52,1006.8,11,47.5,50.2,284.0,3.7,208.0,5.6
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,125.0,Unhealthy for Sensitive Groups,2.0,34.8,57,0.5,8.4,40,1006.2,100,44.7,47.4,277.0,4.0,233.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.2,8.7,48,1005.0,100,42.1,44.8,274.0,4.4,244.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,35.3,53,0.3,9.4,58,1004.2,100,39.0,41.6,269.0,4.4,235.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,162.0,Unhealthy,3.0,34.6,54,0.0,10.5,68,1003.6,100,34.6,36.9,267.0,4.6,213.0,4.8
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,185.0,Unhealthy,3.0,33.3,59,0.0,7.8,112,1003.7,100,31.2,33.5,275.0,5.1,189.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,199.0,Unhealthy,3.0,32.2,64,0.0,4.2,121,1003.9,100,29.7,31.9,301.0,6.0,166.0,5.1
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,201.0,Very Unhealthy,4.0,30.8,73,0.0,2.5,98,1004.7,100,28.3,30.9,337.0,7.3,140.0,5.4
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,197.0,Unhealthy,3.0,29.6,79,0.0,2.4,63,1005.4,100,29.0,32.5,365.0,9.3,117.0,5.9
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,183.0,Unhealthy,3.0,28.5,83,0.0,2.4,27,1005.9,100,31.2,34.9,377.0,12.3,97.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,161.0,Unhealthy,3.0,27.2,88,0.0,2.9,360,1006.3,100,35.2,38.9,381.0,16.0,78.0,8.3
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.3,347,1006.6,30,40.3,43.9,386.0,19.4,62.0,9.1
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,2.3,342,1006.5,46,45.2,48.8,395.0,22.4,48.0,9.1
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,24.8,98,0.0,1.3,304,1006.1,44,49.6,53.0,405.0,25.3,36.0,8.7
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,1.4,270,1005.6,49,53.8,56.9,411.0,27.5,27.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,24.3,100,0.0,1.3,236,1005.3,61,57.2,59.6,409.0,29.5,18.0,7.5
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,24.2,100,0.0,1.6,243,1005.3,65,60.1,62.2,403.0,30.8,11.0,6.8
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,24.0,100,0.0,1.3,236,1005.7,65,61.7,63.6,400.0,30.5,13.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,23.9,100,0.0,1.0,225,1006.4,66,62.4,64.5,410.0,27.5,28.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,127.0,Unhealthy for Sensitive Groups,2.0,24.0,100,0.0,1.9,248,1007.0,68,65.4,67.5,423.0,22.7,53.0,6.1
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,127.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,0.7,270,1007.7,0,64.7,66.8,422.0,17.9,81.0,6.2
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,127.0,Unhealthy for Sensitive Groups,2.0,28.6,82,0.0,1.1,108,1008.3,32,45.8,48.8,393.0,13.2,115.0,6.4
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,126.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,2.5,98,1008.0,30,38.4,41.7,350.0,8.5,153.0,6.6
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,125.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,5.0,69,1007.5,43,36.7,40.0,311.0,5.1,183.0,6.5
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,123.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,7.3,70,1006.8,41,35.2,38.3,278.0,3.6,200.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,122.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.0,9.5,65,1005.8,40,32.4,35.3,250.0,3.4,208.0,5.0
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,121.0,Unhealthy for Sensitive Groups,2.0,36.0,49,0.0,11.6,64,1005.1,57,28.6,31.3,238.0,3.5,208.0,4.3
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,122.0,Unhealthy for Sensitive Groups,2.0,35.9,47,0.0,13.6,68,1004.3,15,25.4,28.0,251.0,3.4,198.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,152.0,Unhealthy,3.0,35.2,47,0.0,14.1,71,1004.0,37,22.0,24.5,281.0,3.6,180.0,3.6
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,168.0,Unhealthy,3.0,34.1,49,0.0,12.0,83,1004.0,100,19.9,22.4,312.0,4.3,158.0,3.5
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,175.0,Unhealthy,3.0,32.5,53,0.0,5.8,94,1004.7,100,18.6,21.5,341.0,5.8,132.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,171.0,Unhealthy,3.0,30.7,65,0.0,2.3,51,1005.7,100,17.6,20.5,371.0,7.8,102.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,158.0,Unhealthy,3.0,29.0,70,0.0,3.4,18,1006.6,100,17.1,19.7,396.0,9.6,78.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,135.0,Unhealthy for Sensitive Groups,2.0,27.7,76,0.0,4.0,360,1007.5,100,17.1,19.7,410.0,10.6,63.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,110.0,Unhealthy for Sensitive Groups,2.0,26.6,81,0.0,4.7,356,1008.4,100,17.2,19.8,419.0,11.5,52.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,108.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,4.7,356,1008.8,100,18.4,21.2,430.0,13.2,43.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,106.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,3.6,354,1008.6,89,22.4,25.2,447.0,16.5,34.0,3.7
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,104.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,1.8,360,1007.9,79,27.2,29.9,467.0,20.6,27.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,101.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,0.7,360,1007.3,68,39.0,41.0,486.0,24.3,21.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,100.0,Moderate,1.0,24.3,99,0.0,0.4,360,1006.8,69,45.9,47.8,509.0,27.8,14.0,1.2
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,99.0,Moderate,1.0,24.0,99,0.0,0.8,333,1006.4,70,51.3,53.3,531.0,30.8,9.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,98.0,Moderate,1.0,23.9,99,0.0,1.1,342,1006.4,71,55.8,57.7,536.0,31.9,9.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,98.0,Moderate,1.0,24.2,98,0.0,1.5,346,1006.9,74,60.3,62.4,506.0,29.8,16.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,97.0,Moderate,1.0,24.8,95,0.0,2.2,360,1007.8,76,68.2,70.3,459.0,25.7,28.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,98.0,Moderate,1.0,25.6,92,0.0,3.0,14,1008.6,79,57.9,60.3,445.0,21.3,48.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,97.0,Moderate,1.0,26.8,86,0.3,4.6,18,1009.2,73,40.5,43.7,425.5,16.9,82.0,1.9
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,97.0,Moderate,1.0,28.3,80,0.3,6.3,24,1009.6,66,34.3,37.8,370.2,12.2,124.0,2.9
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,96.0,Moderate,1.0,29.4,74,0.3,7.9,30,1009.7,60,31.9,35.3,290.0,8.6,155.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,96.0,Moderate,1.0,30.1,70,0.8,9.2,39,1009.2,73,30.2,33.4,258.0,6.6,170.0,3.2
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,95.0,Moderate,1.0,30.5,68,0.8,10.2,48,1008.4,87,27.4,30.6,238.0,5.5,174.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,95.0,Moderate,1.0,30.6,67,0.8,10.8,53,1007.7,100,23.7,27.0,219.0,4.9,170.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,94.0,Moderate,1.0,30.2,67,0.2,10.5,59,1007.1,100,21.0,24.3,194.0,4.4,156.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,96.0,Moderate,1.0,29.4,68,0.2,9.2,64,1006.7,100,17.7,20.9,169.0,4.4,133.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,114.0,Unhealthy for Sensitive Groups,2.0,28.6,71,0.2,8.1,69,1006.5,100,14.7,19.3,153.0,4.7,112.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,120.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,7.1,66,1006.9,100,12.5,16.7,148.0,5.5,96.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,115.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,5.7,55,1007.6,100,12.1,16.0,152.0,6.7,81.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,99.0,Moderate,1.0,26.0,87,0.0,4.6,45,1008.2,100,13.0,16.8,160.0,8.0,69.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92.0,Moderate,1.0,25.5,90,0.0,3.6,37,1008.6,100,14.8,18.5,177.0,9.5,60.0,3.5
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92.0,Moderate,1.0,25.2,92,0.0,2.7,23,1009.0,100,16.6,20.4,199.0,11.1,53.0,3.9
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92.0,Moderate,1.0,24.8,94,0.0,2.2,9,1009.1,100,18.7,22.7,213.0,12.1,49.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92.0,Moderate,1.0,24.4,96,0.0,1.8,349,1008.6,94,19.9,23.9,209.0,11.8,48.0,4.0
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,91.0,Moderate,1.0,24.1,98,0.0,1.9,338,1008.0,87,17.8,22.0,196.0,11.0,50.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,91.0,Moderate,1.0,23.8,99,0.0,1.8,323,1007.5,81,18.2,22.4,193.0,10.8,50.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,89.0,Moderate,1.0,23.6,100,0.0,0.8,297,1007.2,84,19.5,23.7,210.0,12.4,45.0,3.7
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,86.0,Moderate,1.0,23.6,100,0.0,0.8,207,1007.0,88,22.4,26.7,236.0,14.7,39.0,3.8
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,84.0,Moderate,1.0,23.7,99,0.0,1.4,180,1007.0,91,26.1,30.5,254.0,15.9,36.0,3.7
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,81.0,Moderate,1.0,24.0,98,0.0,1.4,180,1007.4,85,31.5,36.1,256.0,14.8,39.0,3.1
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79.0,Moderate,1.0,24.5,95,0.0,0.8,153,1008.1,80,37.3,40.7,249.0,12.5,45.0,2.4
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76.0,Moderate,1.0,25.3,91,0.0,0.7,90,1008.6,74,34.5,37.8,244.0,10.8,49.0,1.8
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,74.0,Moderate,1.0,26.8,83,0.0,1.8,79,1008.8,57,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,28.6,74,0.0,3.4,72,1008.9,40,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,30.2,66,0.0,5.4,70,1008.6,23,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,31.3,61,0.0,8.4,65,1007.8,40,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,32.2,57,0.0,11.8,63,1006.7,56,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,32.8,54,0.0,14.0,61,1005.9,73,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,33.0,48,0.0,14.7,73,1006.0,31,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,32.1,50,0.0,16.5,79,1005.5,20,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,31.0,54,0.0,16.5,80,1005.3,10,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,,Unknown,,29.4,60,0.0,13.1,74,1005.6,40,,,,,,
