timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,102.0,Unhealthy for Sensitive Groups,2.0,24.6,80,0.0,5.9,227,973.0,87,41.9,43.1,312.0,8.5,39.0,1.3
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,101.0,Unhealthy for Sensitive Groups,2.0,24.3,80,0.0,6.1,225,972.5,37,41.4,42.5,286.0,8.8,31.0,0.9
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,101.0,Unhealthy for Sensitive Groups,2.0,24.2,80,0.0,6.1,220,972.0,26,40.3,41.1,255.0,8.7,27.0,0.5
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,100.0,Moderate,1.0,24.1,79,0.0,6.1,220,971.6,32,39.0,39.7,232.0,8.3,26.0,0.3
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,100.0,Moderate,1.0,24.1,78,0.0,6.1,220,971.2,43,38.1,38.8,226.0,7.6,27.0,0.3
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,99.0,Moderate,1.0,24.0,77,0.0,5.9,218,970.9,50,37.7,38.4,229.0,6.7,31.0,0.4
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,99.0,Moderate,1.0,24.1,75,0.0,6.2,216,970.8,57,37.6,38.3,234.0,5.8,35.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,99.0,Moderate,1.0,24.1,75,0.0,5.7,215,971.1,62,37.6,38.3,239.0,5.1,38.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,99.0,Moderate,1.0,24.1,76,0.0,5.4,222,971.8,50,38.1,38.6,245.0,4.5,41.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,100.0,Moderate,1.0,26.1,76,0.0,4.3,222,972.8,25,38.1,38.8,251.0,3.8,52.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,100.0,Moderate,1.0,28.7,65,0.0,1.5,284,973.7,26,38.9,39.9,256.0,2.7,78.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,101.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,3.3,354,973.9,28,34.2,35.6,261.0,1.5,111.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,102.0,Unhealthy for Sensitive Groups,2.0,31.7,55,0.0,4.3,5,973.8,46,32.8,34.2,264.0,0.6,135.0,4.1
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,102.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,6.6,13,973.3,57,31.3,32.7,267.0,0.3,142.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,102.0,Unhealthy for Sensitive Groups,2.0,33.0,52,0.1,8.7,24,972.6,100,30.2,31.7,270.0,0.4,140.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,103.0,Unhealthy for Sensitive Groups,2.0,32.6,51,0.1,7.9,43,971.6,100,29.5,31.0,267.0,0.8,134.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,103.0,Unhealthy for Sensitive Groups,2.0,29.5,64,1.1,4.7,122,971.4,100,29.1,30.6,254.0,1.4,127.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,103.0,Unhealthy for Sensitive Groups,2.0,27.0,75,1.9,9.7,178,971.1,100,32.5,33.6,236.0,2.3,116.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,103.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.0,4.7,180,971.0,100,35.0,36.0,227.0,3.2,104.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,103.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.0,2.6,214,971.0,100,35.6,36.3,236.0,4.1,90.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,103.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,1.8,259,971.5,100,35.4,36.0,252.0,5.0,74.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,102.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,3.1,225,972.0,38,34.7,35.3,263.0,5.7,60.0,1.4
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,102.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.0,4.8,228,972.3,16,33.5,33.9,260.0,6.3,48.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,101.0,Unhealthy for Sensitive Groups,2.0,24.3,86,0.0,5.4,233,972.7,4,32.5,32.8,250.0,6.8,38.0,0.8
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,100.0,Moderate,1.0,24.0,84,0.0,5.6,220,972.6,0,31.3,31.7,241.0,7.0,31.0,0.6
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,99.0,Moderate,1.0,23.9,84,0.0,5.9,218,972.2,2,30.3,30.5,232.0,6.8,30.0,0.4
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,98.0,Moderate,1.0,23.7,84,0.0,5.6,220,971.7,2,29.2,29.4,224.0,6.4,32.0,0.3
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,97.0,Moderate,1.0,23.5,84,0.0,5.4,222,971.5,2,28.2,28.5,220.0,5.9,35.0,0.3
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,96.0,Moderate,1.0,23.4,84,0.0,5.9,223,971.4,6,27.8,28.1,224.0,5.3,38.0,0.4
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,95.0,Moderate,1.0,23.4,83,0.0,5.9,223,971.4,12,27.8,28.0,233.0,4.5,42.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,95.0,Moderate,1.0,23.3,82,0.0,5.9,223,971.6,19,27.9,28.2,239.0,4.0,46.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,94.0,Moderate,1.0,23.3,82,0.0,5.6,220,972.0,27,28.3,28.5,240.0,3.9,46.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,93.0,Moderate,1.0,23.3,82,0.0,5.9,218,972.5,24,28.9,29.1,239.0,3.9,45.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,92.0,Moderate,1.0,25.7,79,0.0,4.3,222,973.3,20,29.4,29.6,238.0,3.7,53.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,91.0,Moderate,1.0,28.2,69,0.0,1.4,270,974.4,17,30.2,30.6,237.0,2.8,79.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,91.0,Moderate,1.0,29.9,62,0.0,2.1,329,974.7,10,29.2,29.7,237.0,1.6,113.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,31.2,56,0.0,2.2,351,974.7,44,28.4,29.2,238.0,0.7,138.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,32.4,52,0.0,3.3,13,974.1,50,27.0,28.0,242.0,0.4,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,32.9,52,0.0,6.3,31,973.3,68,26.3,27.4,248.0,0.5,142.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,32.6,55,0.1,7.9,43,972.4,84,26.1,27.3,250.0,0.8,136.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,32.6,52,0.1,10.2,58,971.5,49,26.7,28.0,241.0,1.2,131.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,88.0,Moderate,1.0,31.1,57,0.4,7.8,68,971.5,100,27.5,28.8,229.0,1.9,123.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,88.0,Moderate,1.0,28.2,69,1.1,6.0,147,971.5,100,28.6,29.5,225.0,2.8,112.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,88.0,Moderate,1.0,27.9,69,0.0,4.4,279,971.7,100,30.5,31.5,240.0,4.3,96.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,87.0,Moderate,1.0,26.9,78,0.0,2.7,203,972.0,100,33.1,33.9,263.0,6.1,77.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,87.0,Moderate,1.0,25.7,84,0.0,3.6,225,972.5,86,34.0,34.7,280.0,7.6,60.0,2.0
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,87.0,Moderate,1.0,25.0,86,0.0,3.8,229,972.9,58,35.9,36.6,284.0,8.6,46.0,1.6
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,87.0,Moderate,1.0,24.4,87,0.0,4.3,222,973.2,29,36.8,37.4,281.0,9.2,33.0,1.0
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,87.0,Moderate,1.0,24.0,87,0.0,4.6,219,973.3,1,36.8,37.3,271.0,9.3,26.0,0.5
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,88.0,Moderate,1.0,23.6,87,0.0,4.9,216,973.1,1,35.7,36.1,251.0,8.5,26.0,0.3
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,88.0,Moderate,1.0,23.4,86,0.0,4.9,216,972.6,0,34.2,34.6,224.0,7.1,30.0,0.2
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,23.2,85,0.0,4.9,216,972.3,0,32.5,32.9,205.0,5.9,35.0,0.2
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,23.0,85,0.0,4.9,216,972.0,24,31.1,31.5,199.0,5.2,38.0,0.2
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,22.9,84,0.0,4.9,216,972.0,48,29.8,30.3,200.0,4.6,40.0,0.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,23.1,84,0.0,4.7,212,972.1,72,28.3,28.8,204.0,4.2,43.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,23.6,84,0.0,4.2,211,972.6,62,27.6,28.0,212.0,4.0,44.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,24.5,84,0.0,3.7,209,973.3,53,27.3,27.7,224.0,4.0,44.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,25.6,82,0.0,2.6,214,973.9,43,27.9,28.2,233.0,3.7,52.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,27.3,76,0.0,0.8,243,974.3,45,29.4,30.0,238.0,2.8,73.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,29.3,67,0.0,2.2,360,974.6,46,28.9,29.5,241.0,1.6,102.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,30.9,60,0.0,4.1,15,974.6,48,28.3,29.1,244.0,0.7,123.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,32.0,56,0.1,6.0,25,974.0,55,26.4,27.5,247.0,0.5,131.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,32.7,54,0.1,7.3,33,973.1,61,25.3,26.7,250.0,0.6,132.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,32.7,55,0.1,7.2,37,972.3,68,26.5,28.1,253.0,0.8,132.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,31.3,59,1.7,4.3,48,971.9,79,27.6,29.1,254.0,0.9,136.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,29.1,67,1.7,2.3,141,971.6,89,30.6,32.0,254.0,1.1,139.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,89.0,Moderate,1.0,27.3,73,1.7,4.7,184,971.6,100,31.4,32.9,257.0,2.1,136.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,26.3,78,0.3,4.9,197,972.0,100,32.8,34.1,266.0,4.5,121.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,25.6,83,0.3,3.9,214,972.6,100,36.1,37.4,278.0,7.6,99.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,90.0,Moderate,1.0,25.1,86,0.3,3.6,225,973.3,100,39.0,40.2,286.0,10.2,78.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,91.0,Moderate,1.0,24.6,87,0.0,3.8,221,973.8,67,42.5,43.7,284.0,11.9,61.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,91.0,Moderate,1.0,24.1,87,0.0,4.2,211,974.3,35,47.1,48.3,277.0,13.1,46.0,1.3
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,92.0,Moderate,1.0,23.8,87,0.0,4.8,207,974.5,2,49.9,51.0,275.0,13.8,33.0,0.4
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,93.0,Moderate,1.0,23.6,87,0.0,4.8,207,974.0,1,49.4,50.2,284.0,13.8,24.0,0.1
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,94.0,Moderate,1.0,23.5,87,0.0,5.0,210,973.3,1,48.1,48.9,298.0,13.2,18.0,0.1
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,96.0,Moderate,1.0,23.3,87,0.0,5.0,210,972.8,0,46.6,47.4,300.0,12.6,14.0,0.1
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,97.0,Moderate,1.0,23.0,87,0.0,5.2,214,972.4,0,44.9,45.8,278.0,12.0,11.0,0.1
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,98.0,Moderate,1.0,22.6,86,0.0,5.2,214,972.2,0,43.4,44.2,245.0,11.4,9.0,0.1
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,99.0,Moderate,1.0,22.6,86,0.0,4.9,216,972.2,0,42.4,43.1,228.0,10.5,11.0,0.1
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,101.0,Unhealthy for Sensitive Groups,2.0,23.0,86,0.0,4.4,215,972.6,20,41.6,42.3,245.0,9.1,20.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,102.0,Unhealthy for Sensitive Groups,2.0,23.8,86,0.0,3.9,214,973.4,39,41.2,42.0,278.0,7.5,33.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,104.0,Unhealthy for Sensitive Groups,2.0,24.8,84,0.0,2.6,214,974.1,59,40.5,41.1,296.0,6.4,42.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,105.0,Unhealthy for Sensitive Groups,2.0,26.2,79,0.1,0.4,270,974.6,51,,,301.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,28.0,73,0.1,2.6,16,975.2,44,,,299.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,29.3,68,0.1,5.2,25,975.4,36,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,30.1,65,0.2,6.8,32,974.9,57,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,30.5,64,0.2,8.2,41,974.0,79,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,30.7,63,0.2,8.9,47,973.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,30.1,65,2.1,8.9,40,972.6,83,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,27.8,74,2.1,5.5,32,972.4,91,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,26.0,82,2.1,3.3,13,972.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,25.1,86,0.0,2.6,16,972.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,24.7,89,0.0,2.6,34,973.3,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,24.4,92,0.0,2.8,50,973.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,24.0,95,0.0,2.1,59,974.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,23.8,97,0.0,1.4,90,974.7,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,23.5,99,0.0,1.0,135,974.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,,Unknown,,23.2,100,0.0,1.1,162,974.6,92,,,,,,
