timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,89.0,Moderate,1.0,32.5,67,1.3,7.1,135,1006.4,100,16.6,21.0,305.0,4.3,161.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,110.0,Unhealthy for Sensitive Groups,2.0,31.5,69,1.3,7.5,125,1006.0,100,15.1,19.3,312.0,5.2,144.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,125.0,Unhealthy for Sensitive Groups,2.0,30.5,71,1.3,7.6,121,1005.9,100,14.0,18.2,335.0,6.2,126.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,130.0,Unhealthy for Sensitive Groups,2.0,29.3,75,0.0,6.5,124,1006.4,100,13.4,17.8,390.0,7.2,109.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,125.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,4.8,138,1007.3,100,13.0,17.1,461.0,8.3,92.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,111.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,4.0,153,1008.1,100,12.4,16.6,496.0,9.0,79.0,1.3
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,91.0,Moderate,1.0,26.2,86,0.0,4.1,165,1008.7,74,11.8,15.9,467.0,9.0,71.0,1.3
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,69.0,Moderate,1.0,25.8,90,0.0,4.3,175,1009.1,48,11.4,15.5,402.0,8.7,67.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,63.0,Moderate,1.0,25.5,92,0.0,4.3,180,1009.3,22,11.1,15.2,341.0,8.6,63.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,62.0,Moderate,1.0,25.2,94,0.0,4.4,189,1009.0,27,11.0,15.0,294.0,8.9,59.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,62.0,Moderate,1.0,25.0,95,0.0,4.1,195,1008.3,32,10.8,14.8,252.0,9.4,57.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,62.0,Moderate,1.0,24.8,95,0.0,3.9,202,1007.8,37,10.9,14.8,219.0,10.0,54.0,1.8
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,61.0,Moderate,1.0,24.5,95,0.0,4.0,207,1007.4,35,11.2,15.0,197.0,10.6,51.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,61.0,Moderate,1.0,24.3,94,0.0,4.3,204,1007.2,32,12.0,15.8,185.0,11.2,49.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,60.0,Moderate,1.0,24.3,94,0.0,4.0,207,1007.2,30,12.8,16.8,190.0,11.7,48.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,60.0,Moderate,1.0,24.7,94,0.0,2.9,210,1007.7,39,14.1,18.2,228.0,12.1,49.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,59.0,Moderate,1.0,25.4,95,0.0,1.5,225,1008.6,47,15.6,19.8,282.0,12.4,51.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,58.0,Moderate,1.0,26.2,93,0.0,0.4,270,1009.3,56,17.4,21.8,310.0,12.6,53.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,58.0,Moderate,1.0,27.6,86,0.4,1.3,56,1009.8,71,,,319.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,29.1,77,0.4,2.9,60,1010.2,85,,,314.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,30.1,71,0.4,4.2,59,1010.3,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,29.9,72,1.9,5.6,45,1010.0,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,29.1,77,1.9,6.8,32,1009.6,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,28.5,80,1.9,7.9,24,1009.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,29.6,77,1.6,8.2,75,1007.8,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,28.4,81,1.6,7.2,84,1007.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,27.4,84,1.6,6.5,96,1007.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,26.5,87,0.0,6.0,107,1007.9,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,25.7,89,0.0,5.7,125,1008.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,25.1,91,0.0,5.6,135,1009.2,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,24.8,92,0.0,5.4,143,1009.7,88,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,24.6,93,0.0,5.3,152,1010.1,75,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,24.4,94,0.0,5.0,159,1010.2,63,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,24.2,95,0.0,4.8,167,1009.8,61,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,24.0,96,0.0,4.7,176,1009.2,59,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Phường Hải Châu,16.0589539,108.2194844,,Unknown,,23.9,97,0.0,4.7,180,1008.6,57,,,,,,
