timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,120.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,8.1,103,1007.1,60,38.8,41.6,263.0,4.7,191.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,119.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,10.0,105,1006.4,62,36.9,39.6,240.0,3.5,213.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,118.0,Unhealthy for Sensitive Groups,2.0,33.0,63,0.0,13.7,104,1005.5,59,35.0,37.5,218.0,3.5,227.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,118.0,Unhealthy for Sensitive Groups,2.0,33.6,59,0.0,14.6,100,1004.7,81,32.7,35.0,201.0,3.8,230.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,136.0,Unhealthy for Sensitive Groups,2.0,33.4,59,0.0,16.0,99,1003.8,100,30.2,32.4,192.0,3.8,220.0,4.2
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,166.0,Unhealthy,3.0,32.4,62,0.0,14.9,105,1003.3,100,28.2,30.3,189.0,4.0,199.0,4.0
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,185.0,Unhealthy,3.0,31.5,64,0.0,12.4,116,1003.3,100,27.2,29.2,187.0,5.0,176.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,195.0,Unhealthy,3.0,30.7,67,0.0,7.7,101,1003.9,100,26.1,28.0,183.0,7.1,150.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,194.0,Unhealthy,3.0,29.2,73,0.0,7.2,93,1004.4,100,26.9,29.0,181.0,10.0,121.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,182.0,Unhealthy,3.0,28.0,78,0.0,5.4,90,1004.9,100,31.0,33.2,182.0,13.2,96.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,164.0,Unhealthy,3.0,27.3,81,0.0,4.3,95,1005.3,96,36.3,39.2,189.0,16.8,77.0,7.8
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,136.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,3.0,104,1005.8,48,42.1,45.1,201.0,20.7,62.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,117.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,3.3,103,1005.9,30,46.7,49.7,211.0,24.0,50.0,10.4
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,118.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.1,111,1005.4,28,50.2,53.2,216.0,26.4,40.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,119.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,2.8,130,1005.1,9,52.7,55.8,221.0,28.3,32.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,119.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.6,127,1005.0,8,54.6,57.4,233.0,29.8,26.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,120.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,3.9,124,1004.9,39,55.8,58.4,257.0,31.4,19.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,120.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.4,125,1004.8,57,56.8,59.5,287.0,32.5,13.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,119.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.6,129,1005.2,62,56.6,59.3,319.0,31.7,16.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,119.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.4,125,1005.7,62,56.0,58.4,357.0,27.8,31.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,119.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,4.2,121,1006.3,59,56.8,59.3,397.0,22.0,56.0,5.9
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,118.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.2,124,1007.2,68,53.9,55.9,416.0,16.6,84.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,118.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,5.9,128,1008.0,53,43.0,45.3,400.0,12.1,119.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,117.0,Unhealthy for Sensitive Groups,2.0,29.3,79,0.0,6.6,112,1008.4,28,37.7,40.3,364.0,7.9,159.0,6.3
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,117.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,8.2,105,1008.0,21,36.1,38.6,330.0,4.9,191.0,6.3
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,116.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,11.7,101,1007.4,30,34.5,36.9,305.0,3.6,211.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,116.0,Unhealthy for Sensitive Groups,2.0,33.9,60,0.0,13.1,99,1006.5,40,32.5,34.8,282.0,3.6,223.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,116.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,14.4,93,1005.7,91,30.3,32.6,259.0,3.7,225.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,136.0,Unhealthy for Sensitive Groups,2.0,33.7,59,0.0,16.6,94,1004.8,92,27.8,30.2,234.0,3.5,215.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,165.0,Unhealthy,3.0,33.1,60,0.0,17.5,99,1004.4,94,25.1,27.5,210.0,3.5,195.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,183.0,Unhealthy,3.0,32.3,62,0.0,15.1,102,1004.2,100,22.4,24.8,196.0,4.5,171.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,191.0,Unhealthy,3.0,31.0,66,0.0,11.3,112,1004.6,100,21.5,24.6,201.0,7.0,141.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,188.0,Unhealthy,3.0,29.7,71,0.0,7.6,109,1005.1,100,23.7,27.0,216.0,10.5,106.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,175.0,Unhealthy,3.0,28.6,77,0.0,4.8,103,1005.6,100,27.2,30.5,228.0,13.6,78.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,153.0,Unhealthy,3.0,27.9,81,0.0,4.1,105,1006.1,100,29.7,33.1,230.0,15.8,61.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,120.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,3.6,90,1006.7,82,30.4,33.8,228.0,17.7,51.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,111.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,3.6,90,1007.0,5,34.6,37.7,226.0,19.8,42.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,110.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,3.4,108,1006.7,0,38.9,42.0,225.0,22.6,34.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,109.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,2.9,120,1006.3,0,42.3,45.3,223.0,25.7,28.0,7.5
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,108.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,3.1,126,1006.0,9,45.4,48.3,224.0,28.4,23.0,7.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,107.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,3.1,126,1005.9,25,48.4,51.2,225.0,31.0,16.0,6.9
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,106.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,3.4,122,1005.9,41,51.0,53.8,229.0,33.1,10.0,6.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,106.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,3.7,119,1006.1,57,52.9,55.4,242.0,32.9,13.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,105.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,4.1,128,1006.6,56,54.4,56.9,276.0,29.0,30.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,105.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,4.8,132,1007.3,55,56.8,59.3,320.0,22.7,55.0,5.8
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,105.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,5.6,135,1007.9,54,55.1,56.9,345.0,16.9,83.0,5.8
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,105.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,6.4,128,1008.2,43,39.8,42.3,338.0,12.1,113.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,105.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,7.6,115,1008.4,32,33.1,35.7,312.0,7.7,146.0,5.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,104.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,9.1,108,1008.3,21,30.6,33.3,284.0,4.5,172.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,104.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.0,11.4,103,1007.7,22,29.2,31.7,254.0,3.2,189.0,5.3
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,103.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,13.8,99,1006.9,22,27.1,29.6,221.0,3.1,199.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,103.0,Unhealthy for Sensitive Groups,2.0,34.2,56,0.0,15.6,98,1006.1,23,24.4,26.8,197.0,3.3,201.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,113.0,Unhealthy for Sensitive Groups,2.0,34.0,55,0.0,16.1,100,1005.5,49,22.1,24.4,180.0,3.3,191.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,142.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.0,16.0,104,1004.9,74,19.6,21.8,172.0,3.5,173.0,3.3
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,158.0,Unhealthy,3.0,32.4,57,0.0,14.7,107,1004.8,100,17.9,20.1,185.0,4.1,152.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,164.0,Unhealthy,3.0,31.1,62,0.0,12.0,106,1005.3,100,16.4,18.9,243.0,5.3,130.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,162.0,Unhealthy,3.0,29.6,69,0.0,8.8,99,1006.1,100,15.7,18.7,322.0,6.9,105.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,151.0,Unhealthy,3.0,28.4,75,0.0,6.1,90,1006.9,100,15.1,18.1,363.0,8.5,84.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,129.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,4.7,86,1007.6,73,15.6,18.5,328.0,9.8,69.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,102.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,4.0,90,1008.4,47,16.2,19.2,254.0,11.2,58.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,96.0,Moderate,1.0,26.7,87,0.0,3.6,90,1008.7,20,17.6,20.7,196.0,13.0,49.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,94.0,Moderate,1.0,26.3,90,0.0,3.2,90,1008.4,36,21.1,24.0,175.0,15.5,41.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,93.0,Moderate,1.0,26.1,92,0.0,3.2,90,1007.7,51,23.6,26.5,169.0,18.5,34.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,91.0,Moderate,1.0,25.8,93,0.0,2.9,90,1007.1,67,30.7,34.0,173.0,21.4,28.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,90.0,Moderate,1.0,25.6,94,0.0,2.5,90,1006.8,70,39.1,41.4,188.0,24.9,20.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,89.0,Moderate,1.0,25.5,95,0.0,2.2,81,1006.6,72,44.6,46.8,211.0,28.4,12.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,88.0,Moderate,1.0,25.5,95,0.0,1.8,79,1006.7,75,49.8,52.0,230.0,29.3,12.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,88.0,Moderate,1.0,25.6,94,0.0,1.4,90,1007.2,68,54.2,56.5,240.0,25.4,27.0,1.8
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,88.0,Moderate,1.0,25.8,93,0.0,0.8,117,1008.0,61,59.6,61.9,245.0,19.0,49.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,88.0,Moderate,1.0,26.4,90,0.0,1.1,90,1008.7,54,41.2,43.9,247.0,14.3,66.0,3.6
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,87.0,Moderate,1.0,27.7,84,0.0,3.6,53,1009.1,52,,,248.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,29.4,77,0.0,7.4,43,1009.4,51,,,248.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,30.7,71,0.0,10.9,44,1009.5,49,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,31.4,67,0.0,13.5,48,1009.2,35,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,31.7,64,0.0,15.5,54,1008.6,22,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,31.6,63,0.0,16.3,59,1008.1,8,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,30.9,65,0.0,15.1,65,1007.8,39,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,29.6,70,0.0,13.2,73,1007.5,69,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,28.6,74,0.0,11.3,81,1007.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,27.9,78,0.0,10.1,88,1007.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,27.3,81,0.0,9.1,97,1007.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,,Unknown,,26.9,84,0.0,7.8,103,1008.3,100,,,,,,
