timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,77.0,Moderate,1.0,30.7,72,0.0,6.6,151,1009.1,0,25.9,30.4,245.0,7.6,144.0,4.4
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,75.0,Moderate,1.0,32.4,67,0.0,7.7,143,1008.7,10,24.9,29.5,218.0,5.2,173.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,73.0,Moderate,1.0,33.5,65,0.0,8.2,128,1008.1,30,23.1,27.6,205.0,4.3,191.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,72.0,Moderate,1.0,33.8,64,0.3,9.6,103,1007.4,64,21.1,25.3,197.0,4.2,202.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,84.0,Moderate,1.0,32.8,68,1.2,7.7,118,1006.6,100,20.0,24.0,195.0,4.4,204.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,115.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.8,7.7,127,1005.8,100,18.6,22.5,200.0,4.7,193.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,142.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.0,10.0,120,1005.1,100,16.5,20.4,210.0,5.3,173.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,159.0,Unhealthy,3.0,31.1,63,0.0,9.0,143,1005.4,100,16.0,19.8,218.0,6.4,153.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,166.0,Unhealthy,3.0,29.9,66,0.0,6.9,137,1006.0,100,16.5,20.0,223.0,8.4,133.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,164.0,Unhealthy,3.0,28.3,72,0.0,6.1,140,1006.5,100,16.1,19.7,228.0,11.0,113.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,155.0,Unhealthy,3.0,27.0,79,0.0,5.2,155,1007.0,100,17.1,20.6,229.0,13.2,96.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,136.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,4.7,180,1007.3,100,17.6,21.0,227.0,14.8,85.0,2.9
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,111.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,4.7,189,1007.7,65,19.0,22.4,223.0,16.0,77.0,3.4
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,84.0,Moderate,1.0,25.9,89,0.0,4.5,194,1007.7,36,20.3,23.6,215.0,17.0,71.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,67.0,Moderate,1.0,25.7,89,0.0,4.6,198,1007.3,42,21.7,24.9,201.0,17.6,65.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,68.0,Moderate,1.0,25.6,88,0.0,5.0,210,1007.0,38,21.3,24.6,183.0,18.0,59.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,68.0,Moderate,1.0,25.4,89,0.0,4.7,203,1006.8,24,21.7,25.0,170.0,18.2,55.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,69.0,Moderate,1.0,25.0,89,0.0,4.8,207,1006.8,30,21.6,25.2,164.0,18.3,50.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,69.0,Moderate,1.0,24.8,88,0.0,4.8,207,1006.7,20,22.2,25.8,162.0,18.3,46.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,69.0,Moderate,1.0,24.6,87,0.0,4.8,207,1007.0,23,23.1,26.7,172.0,18.3,46.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,69.0,Moderate,1.0,24.3,88,0.0,4.8,207,1007.4,7,25.1,28.7,201.0,18.7,50.0,4.1
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,69.0,Moderate,1.0,24.2,89,0.0,4.7,203,1007.9,5,28.3,31.9,242.0,19.2,58.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,70.0,Moderate,1.0,26.7,83,0.0,5.1,176,1008.7,11,33.8,37.7,272.0,18.5,80.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,70.0,Moderate,1.0,28.2,77,0.0,6.0,155,1009.8,48,39.0,43.3,284.0,15.7,127.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,71.0,Moderate,1.0,29.6,76,0.0,5.6,140,1010.3,38,39.3,44.0,286.0,11.7,187.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,73.0,Moderate,1.0,31.3,72,0.0,5.2,115,1010.0,48,38.4,43.1,284.0,8.5,231.0,3.7
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,101.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.1,8.0,82,1009.3,53,35.3,39.7,278.0,6.7,246.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,100.0,Moderate,1.0,32.5,64,0.3,9.0,88,1008.6,84,31.7,36.1,268.0,5.7,245.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,127.0,Unhealthy for Sensitive Groups,2.0,33.4,62,0.1,8.4,100,1007.8,33,27.2,31.5,258.0,5.3,235.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,162.0,Unhealthy,3.0,33.5,61,0.0,9.9,100,1006.9,27,25.0,29.2,250.0,5.6,216.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,187.0,Unhealthy,3.0,32.9,62,0.0,9.9,109,1006.5,100,22.7,26.8,242.0,6.5,188.0,1.7
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,202.0,Very Unhealthy,4.0,31.0,65,0.0,8.0,126,1006.6,100,19.6,23.8,237.0,7.5,160.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,204.0,Very Unhealthy,4.0,29.4,70,0.0,6.1,135,1006.9,100,17.3,21.7,239.0,8.7,135.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,201.0,Very Unhealthy,4.0,28.0,76,0.0,5.4,143,1007.6,100,16.2,20.3,245.0,10.0,110.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,182.0,Unhealthy,3.0,26.9,83,0.0,4.2,160,1008.1,100,15.5,19.6,243.0,11.0,90.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,157.0,Unhealthy,3.0,26.3,87,0.0,4.7,176,1008.5,100,14.7,18.6,227.0,11.3,78.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,124.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,4.7,184,1008.9,0,13.5,17.4,205.0,11.3,70.0,1.8
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,89.0,Moderate,1.0,25.4,91,0.0,4.7,203,1009.0,2,13.2,17.1,187.0,11.3,64.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,77.0,Moderate,1.0,25.1,92,0.0,4.8,207,1008.7,7,13.2,17.2,177.0,11.5,59.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,76.0,Moderate,1.0,24.8,93,0.0,4.8,207,1008.3,13,13.2,17.1,172.0,11.7,56.0,2.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,75.0,Moderate,1.0,24.6,93,0.0,4.6,198,1007.9,19,13.3,17.2,170.0,12.2,53.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,74.0,Moderate,1.0,24.4,93,0.0,4.6,198,1007.7,15,14.3,18.2,170.0,13.2,49.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,74.0,Moderate,1.0,24.1,93,0.0,4.2,200,1007.7,13,15.9,19.8,175.0,14.4,45.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,73.0,Moderate,1.0,23.9,94,0.0,4.0,190,1007.9,25,17.5,21.3,187.0,15.2,44.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,73.0,Moderate,1.0,23.8,95,0.0,4.3,180,1008.6,37,18.9,22.8,218.0,15.6,45.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,72.0,Moderate,1.0,24.0,95,0.0,4.7,176,1009.3,43,21.4,25.3,257.0,15.7,49.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,71.0,Moderate,1.0,25.8,88,0.0,5.4,160,1010.0,37,24.1,28.5,278.0,14.8,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,71.0,Moderate,1.0,27.4,83,0.0,6.5,146,1010.4,41,27.9,32.8,264.0,12.2,95.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,70.0,Moderate,1.0,29.3,78,0.0,7.6,135,1010.5,44,28.5,33.5,231.0,8.6,136.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,69.0,Moderate,1.0,30.8,73,0.0,8.7,128,1010.4,48,27.1,32.0,207.0,5.8,166.0,4.2
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,68.0,Moderate,1.0,31.9,69,0.0,9.1,124,1009.8,65,24.3,29.0,202.0,4.3,176.0,3.6
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,67.0,Moderate,1.0,32.6,66,0.0,9.2,121,1008.9,83,20.7,25.4,206.0,3.6,175.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,66.0,Moderate,1.0,32.8,64,0.0,9.0,119,1008.2,100,17.8,22.2,210.0,3.3,168.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,85.0,Moderate,1.0,32.3,63,0.0,8.3,124,1007.7,100,15.5,20.0,210.0,3.6,156.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,108.0,Unhealthy for Sensitive Groups,2.0,31.4,64,0.0,7.9,137,1007.4,100,14.1,18.3,211.0,4.3,140.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,124.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,7.3,147,1007.4,100,13.1,17.4,214.0,5.2,123.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,130.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,6.8,148,1007.9,100,12.7,17.1,224.0,6.2,107.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,124.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,5.7,145,1008.7,100,12.5,16.8,236.0,7.3,92.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,108.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,5.1,141,1009.5,100,12.0,16.5,239.0,8.2,79.0,1.2
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,88.0,Moderate,1.0,25.6,85,0.0,4.9,144,1010.2,71,12.0,16.3,225.0,8.5,71.0,1.2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,66.0,Moderate,1.0,25.0,88,0.0,4.8,153,1010.8,43,12.0,16.3,201.0,8.6,67.0,1.3
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,61.0,Moderate,1.0,24.6,91,0.0,4.7,157,1011.1,14,11.7,16.1,180.0,8.8,63.0,1.3
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,61.0,Moderate,1.0,24.2,94,0.0,4.6,162,1010.8,28,11.7,15.9,165.0,9.5,59.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,61.0,Moderate,1.0,24.0,96,0.0,4.6,162,1010.1,41,12.0,16.1,153.0,10.3,55.0,1.2
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,61.0,Moderate,1.0,23.9,98,0.0,4.1,165,1009.5,55,12.5,16.7,146.0,11.0,52.0,1.1
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,61.0,Moderate,1.0,23.6,99,0.0,3.3,174,1009.1,60,13.2,17.5,143.0,11.3,50.0,1.0
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,61.0,Moderate,1.0,23.4,100,0.0,2.6,196,1008.9,65,14.0,18.6,144.0,11.5,48.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,61.0,Moderate,1.0,23.5,100,0.0,2.1,211,1008.9,70,14.5,19.0,153.0,11.7,48.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,60.0,Moderate,1.0,23.8,98,0.0,1.3,214,1009.4,66,15.6,20.2,179.0,12.4,46.0,0.8
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,60.0,Moderate,1.0,24.4,96,0.0,0.5,225,1010.1,63,17.2,21.8,212.0,13.1,44.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,60.0,Moderate,1.0,25.3,91,0.0,0.8,63,1010.7,59,19.9,24.6,218.2,12.9,52.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,59.0,Moderate,1.0,27.0,83,0.0,2.8,50,1011.2,62,21.9,26.8,220.0,11.0,78.0,1.6
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,59.0,Moderate,1.0,29.0,73,0.0,5.1,51,1011.6,65,20.5,26.3,222.8,8.2,113.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,58.0,Moderate,1.0,30.3,67,0.0,6.9,51,1011.7,68,21.2,27.3,225.0,5.9,139.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,58.0,Moderate,1.0,30.3,67,0.3,7.9,60,1011.3,79,20.0,25.8,216.0,4.5,149.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,57.0,Moderate,1.0,29.7,71,0.3,8.9,69,1010.6,89,18.2,23.7,197.0,3.5,151.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,57.0,Moderate,1.0,29.0,74,0.3,9.3,77,1010.0,100,16.8,22.2,183.0,3.1,148.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,57.0,Moderate,1.0,28.3,75,0.1,9.1,81,1009.7,100,16.5,21.9,178.0,3.4,140.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,73.0,Moderate,1.0,27.4,75,0.1,8.3,85,1009.5,100,15.8,21.2,176.0,4.3,127.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,89.0,Moderate,1.0,26.6,76,0.1,7.2,93,1009.5,100,14.9,20.1,174.0,5.1,114.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,96.0,Moderate,1.0,25.9,79,0.0,6.3,103,1009.8,100,14.1,19.3,170.0,5.8,101.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,94.0,Moderate,1.0,25.1,82,0.0,5.5,122,1010.3,100,13.5,18.6,167.0,6.4,87.0,1.0
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,83.0,Moderate,1.0,24.5,85,0.0,5.4,138,1010.8,100,13.3,18.3,164.0,6.9,78.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,68.0,Moderate,1.0,24.0,87,0.0,5.0,150,1011.2,84,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,23.7,89,0.0,5.0,159,1011.6,68,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,23.5,91,0.0,4.8,167,1011.7,52,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,23.2,92,0.0,4.7,176,1011.2,52,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,23.0,93,0.0,5.0,180,1010.3,52,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,22.8,93,0.0,5.1,184,1009.7,52,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,23.4,96,0.0,4.7,184,1009.3,56,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,23.1,96,0.0,4.3,185,1008.9,56,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Đặc Khu Hoàng Sa,16.0934847,108.2512655,,Unknown,,23.0,96,0.0,4.3,185,1008.7,57,,,,,,
