timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,185.0,Unhealthy,3.0,33.3,58,0.4,7.9,156,999.7,100,27.2,29.2,367.0,5.0,176.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,195.0,Unhealthy,3.0,33.1,60,0.0,1.8,143,1000.4,100,26.1,28.0,407.0,7.1,150.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,194.0,Unhealthy,3.0,32.0,71,0.0,1.8,53,1000.9,100,26.9,29.0,447.0,10.0,121.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,182.0,Unhealthy,3.0,30.8,76,0.0,1.5,14,1001.4,94,31.0,33.2,482.0,13.2,96.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,164.0,Unhealthy,3.0,29.8,79,0.0,1.5,346,1001.9,42,36.3,39.2,514.0,16.8,77.0,7.8
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,136.0,Unhealthy for Sensitive Groups,2.0,28.9,82,0.0,1.6,333,1002.4,67,42.1,45.1,541.0,20.7,62.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,117.0,Unhealthy for Sensitive Groups,2.0,28.4,84,0.0,0.5,135,1002.5,37,46.7,49.7,552.0,24.0,50.0,10.4
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,118.0,Unhealthy for Sensitive Groups,2.0,27.8,86,0.0,1.5,166,1002.1,12,50.2,53.2,540.0,26.4,40.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,119.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,1.5,166,1001.8,5,52.7,55.8,512.0,28.3,32.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,119.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,1.5,166,1001.7,2,54.6,57.4,483.0,29.8,26.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,120.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,1.8,169,1001.5,5,55.8,58.4,455.0,31.4,19.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,120.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,2.6,164,1001.5,18,56.8,59.5,426.0,32.5,13.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,119.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,2.4,153,1001.9,31,56.6,59.3,405.0,31.7,16.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,119.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.3,141,1002.3,29,56.0,58.4,402.0,27.8,31.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,119.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.6,153,1002.9,13,56.8,59.3,407.0,22.0,56.0,5.9
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,118.0,Unhealthy for Sensitive Groups,2.0,27.5,91,0.0,0.7,90,1003.7,10,53.9,55.9,398.0,16.6,84.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,118.0,Unhealthy for Sensitive Groups,2.0,29.7,76,0.0,3.1,36,1004.6,13,43.0,45.3,360.0,12.1,119.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,117.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,3.3,41,1004.9,5,37.7,40.3,309.0,7.9,159.0,6.3
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,117.0,Unhealthy for Sensitive Groups,2.0,34.0,60,0.0,4.1,45,1004.4,0,36.1,38.6,270.0,4.9,191.0,6.3
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,116.0,Unhealthy for Sensitive Groups,2.0,36.0,53,0.0,4.3,48,1003.7,5,34.5,36.9,254.0,3.6,211.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,116.0,Unhealthy for Sensitive Groups,2.0,37.4,46,0.0,4.2,31,1002.6,100,32.5,34.8,250.0,3.6,223.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,116.0,Unhealthy for Sensitive Groups,2.0,37.9,43,0.0,7.2,37,1001.5,99,30.3,32.6,255.0,3.7,225.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,136.0,Unhealthy for Sensitive Groups,2.0,37.7,45,0.0,11.0,41,1000.6,100,27.8,30.2,266.0,3.5,215.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,165.0,Unhealthy,3.0,36.4,50,0.5,8.4,65,1000.4,100,25.1,27.5,286.0,3.5,195.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,183.0,Unhealthy,3.0,35.1,52,0.4,8.6,75,1000.5,100,22.4,24.8,319.0,4.5,171.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,191.0,Unhealthy,3.0,33.6,59,0.1,2.6,326,1001.1,100,21.5,24.6,377.0,7.0,141.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,188.0,Unhealthy,3.0,31.7,71,0.0,2.5,225,1001.7,100,23.7,27.0,447.0,10.5,106.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,175.0,Unhealthy,3.0,30.1,79,0.0,2.6,236,1002.4,100,27.2,30.5,500.0,13.6,78.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,153.0,Unhealthy,3.0,29.3,84,0.0,2.3,231,1002.9,100,29.7,33.1,519.0,15.8,61.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,120.0,Unhealthy for Sensitive Groups,2.0,28.7,86,0.0,1.8,233,1003.3,100,30.4,33.8,520.0,17.7,51.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,111.0,Unhealthy for Sensitive Groups,2.0,28.3,86,0.0,1.3,214,1003.6,96,34.6,37.7,518.0,19.8,42.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,110.0,Unhealthy for Sensitive Groups,2.0,27.8,86,0.0,1.8,180,1003.4,0,38.9,42.0,521.0,22.6,34.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,109.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,2.2,180,1003.0,0,42.3,45.3,522.0,25.7,28.0,7.5
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,108.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,2.2,180,1002.7,0,45.4,48.3,514.0,28.4,23.0,7.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,107.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.2,171,1002.6,0,48.4,51.2,490.0,31.0,16.0,6.9
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,106.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.3,162,1002.6,0,51.0,53.8,457.0,33.1,10.0,6.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,106.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,2.4,153,1002.8,0,52.9,55.4,427.0,32.9,13.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,105.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.1,149,1003.3,8,54.4,56.9,405.0,29.0,30.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,105.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,1.5,135,1003.9,16,56.8,59.3,386.0,22.7,55.0,5.8
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,105.0,Unhealthy for Sensitive Groups,2.0,27.3,91,0.0,1.1,108,1004.4,24,55.1,56.9,363.0,16.9,83.0,5.8
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,105.0,Unhealthy for Sensitive Groups,2.0,29.3,83,0.0,1.5,76,1004.7,16,39.8,42.3,330.0,12.1,113.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,105.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,2.7,67,1004.8,8,33.1,35.7,293.0,7.7,146.0,5.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,104.0,Unhealthy for Sensitive Groups,2.0,33.8,61,0.0,3.9,56,1004.6,0,30.6,33.3,265.0,4.5,172.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,104.0,Unhealthy for Sensitive Groups,2.0,35.6,54,0.0,5.9,47,1003.9,23,29.2,31.7,251.0,3.2,189.0,5.3
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,103.0,Unhealthy for Sensitive Groups,2.0,37.0,48,0.0,8.1,45,1002.8,47,27.1,29.6,247.0,3.1,199.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,103.0,Unhealthy for Sensitive Groups,2.0,37.5,46,0.0,8.4,47,1001.9,70,24.4,26.8,252.0,3.3,201.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,113.0,Unhealthy for Sensitive Groups,2.0,36.7,49,0.3,5.0,69,1001.5,80,22.1,24.4,266.0,3.3,191.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,142.0,Unhealthy for Sensitive Groups,2.0,35.0,55,0.3,4.4,145,1001.4,90,19.6,21.8,290.0,3.5,173.0,3.3
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,158.0,Unhealthy,3.0,33.3,61,0.3,7.2,177,1001.5,100,17.9,20.1,323.0,4.1,152.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,164.0,Unhealthy,3.0,31.8,68,0.0,6.6,189,1002.0,100,16.4,18.9,372.0,5.3,130.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,162.0,Unhealthy,3.0,30.3,75,0.0,4.4,215,1002.8,100,15.7,18.7,431.0,6.9,105.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,151.0,Unhealthy,3.0,29.1,81,0.0,3.1,249,1003.4,100,15.1,18.1,484.0,8.5,84.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,129.0,Unhealthy for Sensitive Groups,2.0,28.5,84,0.0,2.2,270,1004.1,96,15.6,18.5,529.0,9.8,69.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,102.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,1.0,315,1004.9,92,16.2,19.2,568.0,11.2,58.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,96.0,Moderate,1.0,28.0,85,0.0,1.1,18,1005.2,88,17.6,20.7,596.0,13.0,49.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,94.0,Moderate,1.0,27.5,86,0.0,1.5,45,1004.9,62,21.1,24.0,607.0,15.5,41.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,93.0,Moderate,1.0,27.0,88,0.0,1.8,79,1004.2,35,23.6,26.5,605.0,18.5,34.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,91.0,Moderate,1.0,26.5,89,0.0,1.8,90,1003.7,9,30.7,34.0,603.0,21.4,28.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,90.0,Moderate,1.0,26.0,91,0.0,1.5,104,1003.4,21,39.1,41.4,605.0,24.9,20.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,89.0,Moderate,1.0,25.5,92,0.0,0.8,117,1003.2,34,44.6,46.8,606.0,28.4,12.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,88.0,Moderate,1.0,25.3,93,0.0,0.4,180,1003.3,46,49.8,52.0,598.0,29.3,12.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,88.0,Moderate,1.0,25.4,93,0.0,0.0,270,1003.9,56,54.2,56.5,571.0,25.4,27.0,1.8
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,88.0,Moderate,1.0,25.8,92,0.0,0.4,360,1004.7,67,59.6,61.9,536.0,19.0,49.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,88.0,Moderate,1.0,26.7,89,0.0,1.1,18,1005.4,77,41.2,43.9,518.0,14.3,66.0,3.6
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,87.0,Moderate,1.0,28.6,81,0.0,2.4,27,1005.7,69,,,512.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,,Unknown,,31.0,69,0.0,3.9,34,1005.8,61,,,515.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,,Unknown,,32.7,62,0.0,5.6,40,1005.7,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,,Unknown,,33.1,61,0.8,7.1,49,1005.3,69,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,,Unknown,,32.7,64,0.8,9.1,56,1004.8,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,,Unknown,,32.1,67,0.8,10.0,60,1004.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Sơn Cẩm Hà,15.5379835,108.2554971,,Unknown,,31.2,69,1.5,8.8,55,1004.0,100,,,,,,
