timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,130.0,Unhealthy for Sensitive Groups,2.0,25.9,72,3.8,5.6,40,884.4,100,41.0,43.5,208.0,2.0,169.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,129.0,Unhealthy for Sensitive Groups,2.0,23.6,79,5.6,3.6,37,883.5,100,40.7,43.2,207.0,2.1,164.0,3.2
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,129.0,Unhealthy for Sensitive Groups,2.0,23.9,80,0.0,1.5,256,883.2,100,39.0,41.4,211.0,3.0,155.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,130.0,Unhealthy for Sensitive Groups,2.0,23.7,82,0.0,1.3,56,883.3,100,38.8,41.0,225.0,5.1,139.0,3.7
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,135.0,Unhealthy for Sensitive Groups,2.0,22.8,89,0.0,1.5,76,883.8,100,38.8,41.4,244.0,7.9,118.0,4.3
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,130.0,Unhealthy for Sensitive Groups,2.0,21.9,92,0.0,2.9,187,883.9,100,40.2,42.6,257.0,10.5,98.0,4.8
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,127.0,Unhealthy for Sensitive Groups,2.0,21.2,95,0.0,4.6,219,884.2,100,42.5,44.9,260.0,12.7,80.0,5.1
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,126.0,Unhealthy for Sensitive Groups,2.0,21.0,94,0.0,5.4,222,884.3,100,45.1,47.4,257.0,14.7,63.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,126.0,Unhealthy for Sensitive Groups,2.0,20.9,92,0.0,5.9,227,884.3,65,47.8,49.8,254.0,16.3,48.0,5.1
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,125.0,Unhealthy for Sensitive Groups,2.0,20.8,90,0.0,5.9,232,884.0,0,48.8,50.4,251.0,17.3,36.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,124.0,Unhealthy for Sensitive Groups,2.0,20.6,88,0.0,6.5,236,883.6,0,48.3,49.7,247.0,17.9,27.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,124.0,Unhealthy for Sensitive Groups,2.0,20.5,84,0.0,7.0,235,883.1,0,46.9,48.2,244.0,18.2,20.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,123.0,Unhealthy for Sensitive Groups,2.0,20.4,81,0.0,7.3,237,882.7,0,45.8,46.9,241.0,18.3,15.0,2.1
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,123.0,Unhealthy for Sensitive Groups,2.0,20.2,79,0.0,8.4,239,882.6,0,44.7,46.0,238.0,18.2,14.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,122.0,Unhealthy for Sensitive Groups,2.0,20.4,79,0.0,8.4,239,883.0,0,43.8,45.1,236.0,17.3,17.0,1.5
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,122.0,Unhealthy for Sensitive Groups,2.0,20.4,79,0.0,8.1,238,883.6,0,43.4,44.7,238.0,15.5,26.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,121.0,Unhealthy for Sensitive Groups,2.0,20.5,80,0.0,8.1,238,884.2,0,44.0,45.4,241.0,13.0,40.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,121.0,Unhealthy for Sensitive Groups,2.0,22.3,81,0.0,5.8,240,885.2,0,43.2,44.7,240.0,10.3,59.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,120.0,Unhealthy for Sensitive Groups,2.0,24.5,73,0.0,0.5,225,886.4,0,39.9,42.6,231.0,7.3,87.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,120.0,Unhealthy for Sensitive Groups,2.0,25.8,64,0.0,3.1,45,886.8,49,38.4,41.0,217.0,4.2,120.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,119.0,Unhealthy for Sensitive Groups,2.0,27.0,58,0.0,5.6,50,886.8,50,37.1,39.8,208.0,2.0,146.0,3.2
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,118.0,Unhealthy for Sensitive Groups,2.0,28.3,52,0.0,8.2,52,886.7,65,36.3,39.1,207.0,1.3,160.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,117.0,Unhealthy for Sensitive Groups,2.0,28.7,51,0.0,11.6,54,886.0,70,34.9,37.6,210.0,1.6,167.0,3.1
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,117.0,Unhealthy for Sensitive Groups,2.0,27.8,55,0.1,11.8,50,885.3,81,33.4,36.0,214.0,1.9,170.0,3.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,116.0,Unhealthy for Sensitive Groups,2.0,26.9,62,0.2,11.3,63,884.7,100,32.0,34.5,216.0,1.8,171.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,115.0,Unhealthy for Sensitive Groups,2.0,23.6,77,2.9,4.0,63,883.7,100,31.4,33.9,219.0,1.9,167.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,119.0,Unhealthy for Sensitive Groups,2.0,23.6,78,0.6,2.9,30,883.6,100,30.4,33.1,225.0,2.7,157.0,3.1
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,134.0,Unhealthy for Sensitive Groups,2.0,22.7,82,2.9,3.6,360,883.9,100,30.3,32.6,239.0,5.0,137.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,138.0,Unhealthy for Sensitive Groups,2.0,21.8,87,1.2,1.9,248,884.2,100,31.5,33.4,257.0,8.0,110.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,130.0,Unhealthy for Sensitive Groups,2.0,21.2,91,0.0,3.2,270,884.7,100,32.8,34.9,271.0,10.8,87.0,4.9
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,115.0,Unhealthy for Sensitive Groups,2.0,20.8,91,0.0,3.6,264,885.1,100,34.7,36.7,277.0,12.8,71.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,110.0,Unhealthy for Sensitive Groups,2.0,20.6,90,0.0,4.0,260,885.5,100,38.1,40.0,279.0,14.4,59.0,5.6
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,109.0,Unhealthy for Sensitive Groups,2.0,20.5,89,0.0,4.0,260,885.6,100,41.8,43.7,275.0,16.0,47.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,108.0,Unhealthy for Sensitive Groups,2.0,20.2,90,0.0,4.4,261,885.3,82,44.9,46.7,262.0,17.7,35.0,4.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,108.0,Unhealthy for Sensitive Groups,2.0,19.9,92,0.0,4.4,261,884.5,63,50.2,51.6,242.0,19.3,23.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,108.0,Unhealthy for Sensitive Groups,2.0,19.7,93,0.0,4.8,257,883.9,45,51.5,52.7,228.0,20.5,14.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,109.0,Unhealthy for Sensitive Groups,2.0,19.5,91,0.0,5.2,254,883.4,35,52.4,53.6,222.0,21.4,6.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,109.0,Unhealthy for Sensitive Groups,2.0,19.4,89,0.0,5.8,248,883.0,25,52.6,53.8,220.0,21.9,1.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,110.0,Unhealthy for Sensitive Groups,2.0,19.5,86,0.0,6.0,245,882.9,15,52.6,53.8,223.0,21.4,3.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,111.0,Unhealthy for Sensitive Groups,2.0,20.0,84,0.0,6.0,245,883.3,19,52.9,54.1,233.0,19.5,15.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,112.0,Unhealthy for Sensitive Groups,2.0,20.8,82,0.0,5.5,247,884.2,24,54.7,56.0,248.0,16.7,33.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,113.0,Unhealthy for Sensitive Groups,2.0,21.6,81,0.0,4.1,255,885.0,28,54.7,55.5,381.2,13.5,57.0,2.1
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,114.0,Unhealthy for Sensitive Groups,2.0,22.5,80,0.1,1.8,323,885.7,44,39.3,41.9,453.0,9.7,90.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,114.0,Unhealthy for Sensitive Groups,2.0,23.3,79,0.1,5.2,34,886.5,60,34.1,37.4,430.8,5.6,128.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,114.0,Unhealthy for Sensitive Groups,2.0,23.9,78,0.1,8.9,43,886.9,76,32.7,35.7,366.0,2.6,156.0,3.8
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,113.0,Unhealthy for Sensitive Groups,2.0,24.1,78,1.3,10.2,48,886.6,84,32.8,35.7,319.0,1.6,168.0,3.6
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,113.0,Unhealthy for Sensitive Groups,2.0,24.1,79,1.3,10.0,52,885.9,92,29.8,32.7,309.0,1.8,170.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,112.0,Unhealthy for Sensitive Groups,2.0,23.8,80,1.3,9.6,56,885.3,100,27.7,30.7,301.0,2.1,167.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,112.0,Unhealthy for Sensitive Groups,2.0,23.0,83,1.2,8.7,60,884.7,100,25.1,27.9,282.0,2.0,160.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,111.0,Unhealthy for Sensitive Groups,2.0,22.0,87,1.2,7.2,63,884.2,100,27.1,30.0,264.0,2.0,148.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,119.0,Unhealthy for Sensitive Groups,2.0,21.2,90,1.2,5.8,68,883.8,100,21.9,24.6,251.0,2.5,135.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,129.0,Unhealthy for Sensitive Groups,2.0,20.7,93,0.0,5.0,69,883.9,100,20.1,22.8,245.0,3.9,119.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,127.0,Unhealthy for Sensitive Groups,2.0,20.3,95,0.0,4.0,63,884.1,100,19.7,22.2,243.0,5.8,102.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,115.0,Unhealthy for Sensitive Groups,2.0,20.0,97,0.0,3.2,63,884.5,100,21.1,23.7,245.0,7.5,87.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,106.0,Unhealthy for Sensitive Groups,2.0,19.7,98,0.0,2.4,63,884.8,100,22.2,25.5,252.0,8.9,77.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,105.0,Unhealthy for Sensitive Groups,2.0,19.5,99,0.0,1.5,76,885.0,100,23.7,27.0,262.0,10.1,70.0,3.3
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,104.0,Unhealthy for Sensitive Groups,2.0,19.2,99,0.0,0.5,135,885.1,100,25.1,28.3,267.0,10.7,65.0,3.3
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,102.0,Unhealthy for Sensitive Groups,2.0,18.9,99,0.0,1.5,225,884.6,87,25.2,28.4,261.0,10.3,62.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,100.0,Moderate,1.0,18.5,98,0.0,3.4,238,884.0,73,25.8,28.9,251.0,9.4,61.0,2.8
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,98.0,Moderate,1.0,18.2,97,0.0,4.7,238,883.3,60,24.6,27.4,248.0,8.8,60.0,2.4
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,95.0,Moderate,1.0,18.0,94,0.0,5.2,236,882.9,42,25.7,28.3,259.0,9.2,58.0,2.0
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,93.0,Moderate,1.0,17.8,91,0.0,5.2,236,882.7,24,28.5,31.2,277.0,10.1,56.0,1.6
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,91.0,Moderate,1.0,17.9,88,0.0,4.9,234,882.8,6,32.2,34.9,292.0,10.4,54.0,1.3
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,89.0,Moderate,1.0,18.4,86,0.0,5.1,231,883.2,4,34.0,36.3,300.0,9.7,53.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,87.0,Moderate,1.0,19.2,85,0.0,5.1,225,883.9,2,37.1,39.2,305.0,8.5,53.0,1.1
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,86.0,Moderate,1.0,20.2,83,0.0,4.1,218,884.6,0,33.8,35.5,308.0,7.6,53.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,84.0,Moderate,1.0,21.5,80,0.0,1.5,166,885.2,20,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,22.9,76,0.0,4.1,75,886.0,39,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,24.1,71,0.0,7.6,65,886.3,59,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,25.1,65,0.0,9.2,64,886.0,68,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,25.9,59,0.0,9.7,63,885.3,77,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,26.5,55,0.0,10.0,64,884.7,86,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,26.6,53,0.0,10.0,69,885.0,64,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,26.0,54,0.0,8.5,78,884.3,82,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,,Unknown,,25.1,57,0.0,6.8,87,883.9,100,,,,,,
