timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,134.0,Unhealthy for Sensitive Groups,2.0,22.7,84,0.0,6.4,196,948.1,15,44.9,45.8,239.0,9.8,19.0,0.7
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,132.0,Unhealthy for Sensitive Groups,2.0,22.7,82,0.0,7.0,201,947.6,54,43.5,44.4,245.0,9.8,17.0,0.4
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,131.0,Unhealthy for Sensitive Groups,2.0,22.8,81,0.0,7.1,204,947.3,75,42.4,43.2,248.0,9.5,17.0,0.2
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,129.0,Unhealthy for Sensitive Groups,2.0,22.8,81,0.0,7.4,203,946.8,55,41.9,42.7,242.0,8.6,19.0,0.1
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,128.0,Unhealthy for Sensitive Groups,2.0,23.0,80,0.0,7.2,207,946.5,71,42.1,43.0,232.0,7.3,23.0,0.2
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,127.0,Unhealthy for Sensitive Groups,2.0,23.0,79,0.0,7.1,210,946.5,73,42.7,43.5,224.0,6.2,28.0,0.3
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,126.0,Unhealthy for Sensitive Groups,2.0,22.9,79,0.0,6.9,208,946.8,65,43.1,44.0,220.0,5.4,31.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,125.0,Unhealthy for Sensitive Groups,2.0,23.0,78,0.0,7.1,210,947.4,58,43.5,44.4,218.0,4.7,36.0,0.6
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,125.0,Unhealthy for Sensitive Groups,2.0,24.4,76,0.0,6.4,218,948.3,57,43.8,44.7,217.0,3.9,48.0,1.2
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,124.0,Unhealthy for Sensitive Groups,2.0,26.2,70,0.0,5.3,242,949.1,51,44.4,46.0,217.0,2.7,77.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,124.0,Unhealthy for Sensitive Groups,2.0,27.5,65,0.0,4.3,270,949.6,56,41.9,44.1,218.0,1.5,114.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,123.0,Unhealthy for Sensitive Groups,2.0,28.6,61,0.0,3.7,299,949.5,75,41.8,44.0,219.0,0.6,140.0,5.1
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,123.0,Unhealthy for Sensitive Groups,2.0,29.6,54,0.0,7.2,333,949.0,94,41.1,43.3,219.0,0.4,148.0,4.9
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,122.0,Unhealthy for Sensitive Groups,2.0,30.0,53,0.1,9.8,352,948.2,74,39.1,41.3,219.0,0.5,145.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,122.0,Unhealthy for Sensitive Groups,2.0,30.2,52,0.1,9.0,16,947.3,100,38.2,40.4,218.0,0.9,139.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,121.0,Unhealthy for Sensitive Groups,2.0,27.7,67,1.2,8.6,123,946.7,100,39.0,40.7,216.0,1.4,130.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,120.0,Unhealthy for Sensitive Groups,2.0,26.1,73,1.9,5.1,172,946.1,100,40.2,41.7,212.0,2.1,116.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,120.0,Unhealthy for Sensitive Groups,2.0,26.7,70,0.4,2.1,211,946.1,100,40.6,41.9,211.0,2.8,103.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,119.0,Unhealthy for Sensitive Groups,2.0,26.3,69,0.3,2.9,270,946.5,100,40.5,41.7,212.0,3.6,91.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,119.0,Unhealthy for Sensitive Groups,2.0,25.2,76,0.0,3.1,249,947.0,100,41.2,42.4,215.0,4.5,80.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,118.0,Unhealthy for Sensitive Groups,2.0,23.9,81,0.0,4.0,207,947.3,42,41.8,42.8,219.0,5.4,68.0,1.6
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,117.0,Unhealthy for Sensitive Groups,2.0,23.1,84,0.0,4.9,197,947.5,10,41.6,42.4,225.0,6.3,54.0,1.3
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,117.0,Unhealthy for Sensitive Groups,2.0,22.8,87,0.0,5.6,195,947.8,6,41.9,42.7,233.0,7.1,40.0,1.0
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,116.0,Unhealthy for Sensitive Groups,2.0,22.6,86,0.0,6.0,197,947.9,6,41.8,42.3,238.0,7.6,30.0,0.7
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,116.0,Unhealthy for Sensitive Groups,2.0,22.7,81,0.0,6.8,198,947.5,8,41.2,41.6,240.0,7.5,27.0,0.5
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,115.0,Unhealthy for Sensitive Groups,2.0,22.7,79,0.0,7.3,200,947.2,11,40.3,40.6,240.0,7.1,29.0,0.4
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,115.0,Unhealthy for Sensitive Groups,2.0,22.7,80,0.0,7.6,205,947.2,7,39.2,39.6,237.0,6.5,32.0,0.3
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,115.0,Unhealthy for Sensitive Groups,2.0,22.6,81,0.0,7.6,205,947.0,15,38.3,38.6,229.0,5.7,36.0,0.3
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,114.0,Unhealthy for Sensitive Groups,2.0,22.5,82,0.0,7.4,209,946.9,36,37.6,38.0,219.0,4.7,41.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,114.0,Unhealthy for Sensitive Groups,2.0,22.4,82,0.0,7.1,210,947.2,42,37.0,37.4,213.0,4.0,46.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,22.2,84,0.0,7.1,210,947.4,39,36.7,37.0,216.0,3.7,46.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,22.1,85,0.0,6.8,212,947.8,48,36.7,37.0,224.0,3.7,44.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,112.0,Unhealthy for Sensitive Groups,2.0,23.9,81,0.0,6.6,221,948.9,54,36.8,37.1,229.0,3.4,52.0,1.2
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,111.0,Unhealthy for Sensitive Groups,2.0,25.9,73,0.0,5.5,238,949.9,51,37.6,38.2,230.0,2.6,79.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,110.0,Unhealthy for Sensitive Groups,2.0,27.4,66,0.0,3.7,281,950.3,50,36.8,37.7,229.0,1.5,115.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,110.0,Unhealthy for Sensitive Groups,2.0,28.7,59,0.1,3.5,336,950.2,73,36.3,37.1,226.0,0.7,141.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,109.0,Unhealthy for Sensitive Groups,2.0,29.4,57,0.1,6.5,357,949.7,87,34.8,36.0,219.0,0.5,149.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,109.0,Unhealthy for Sensitive Groups,2.0,29.2,60,0.2,7.5,17,949.0,94,33.3,34.7,211.0,0.6,147.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,108.0,Unhealthy for Sensitive Groups,2.0,28.9,65,1.2,6.4,43,948.2,100,32.7,34.1,205.0,0.8,142.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,107.0,Unhealthy for Sensitive Groups,2.0,29.0,64,0.6,5.9,79,947.4,100,32.4,33.8,204.0,1.1,137.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,107.0,Unhealthy for Sensitive Groups,2.0,26.7,73,2.6,5.2,102,947.0,100,35.0,36.4,207.0,1.5,130.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,106.0,Unhealthy for Sensitive Groups,2.0,25.3,78,5.1,1.5,76,947.3,100,35.0,36.2,209.0,2.3,120.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,106.0,Unhealthy for Sensitive Groups,2.0,25.0,81,0.0,3.8,319,947.2,100,35.5,36.6,211.0,3.9,105.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,105.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,2.0,315,947.6,100,37.7,38.6,212.0,5.9,86.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,105.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,1.0,225,948.1,100,38.8,39.6,213.0,7.6,69.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,3.6,186,948.3,19,40.6,41.4,213.0,8.7,53.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,22.7,90,0.0,4.0,185,948.6,0,42.0,42.7,212.0,9.6,39.0,1.2
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,22.4,89,0.0,4.5,194,948.7,0,41.9,42.5,212.0,9.9,28.0,0.7
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,22.1,89,0.0,5.2,196,948.4,0,40.9,41.3,213.0,9.6,24.0,0.4
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,21.9,88,0.0,5.6,195,948.0,0,39.5,39.8,213.0,8.8,23.0,0.2
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,21.9,87,0.0,6.2,201,947.6,0,38.0,38.3,214.0,8.0,24.0,0.1
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,21.9,86,0.0,6.3,204,947.3,0,36.8,37.3,214.0,7.4,24.0,0.1
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,21.7,85,0.0,7.0,201,947.2,0,36.0,36.4,214.0,6.9,24.0,0.2
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,21.7,84,0.0,7.3,200,947.4,0,35.3,35.6,213.0,6.2,28.0,0.3
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,21.7,84,0.0,7.0,201,948.0,0,34.8,35.3,210.0,5.4,36.0,0.4
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,103.0,Unhealthy for Sensitive Groups,2.0,21.8,85,0.0,6.6,202,948.6,0,34.0,34.5,207.0,4.5,47.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,103.0,Unhealthy for Sensitive Groups,2.0,23.8,83,0.0,4.8,207,949.3,0,34.2,34.8,204.0,3.6,61.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,103.0,Unhealthy for Sensitive Groups,2.0,25.1,78,0.0,3.3,229,949.8,23,36.3,37.1,203.0,2.5,82.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,103.0,Unhealthy for Sensitive Groups,2.0,26.7,72,0.0,2.9,277,950.2,47,35.6,36.6,202.0,1.5,106.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,103.0,Unhealthy for Sensitive Groups,2.0,27.9,67,0.0,4.1,315,950.3,70,34.0,34.9,201.0,0.7,124.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,102.0,Unhealthy for Sensitive Groups,2.0,28.5,66,0.4,5.6,345,949.8,80,32.1,33.2,200.0,0.4,132.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,102.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.4,7.6,5,949.0,90,29.8,31.2,200.0,0.5,134.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,102.0,Unhealthy for Sensitive Groups,2.0,28.5,69,0.4,8.6,15,948.2,100,29.5,31.0,199.0,0.8,133.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,101.0,Unhealthy for Sensitive Groups,2.0,27.4,72,2.2,6.8,18,947.8,100,29.3,30.7,198.0,1.1,130.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,101.0,Unhealthy for Sensitive Groups,2.0,25.8,76,2.2,3.2,27,947.5,100,32.6,34.0,197.0,1.6,125.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,101.0,Unhealthy for Sensitive Groups,2.0,24.5,80,2.2,1.1,90,947.4,100,33.5,34.7,197.0,2.8,115.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,101.0,Unhealthy for Sensitive Groups,2.0,23.7,84,0.1,1.8,127,947.6,100,36.6,37.6,199.0,5.4,98.0,2.2
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,101.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.1,2.5,135,948.2,100,39.6,40.6,202.0,8.8,76.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,101.0,Unhealthy for Sensitive Groups,2.0,22.8,91,0.1,3.1,135,948.7,100,42.5,43.5,206.0,11.6,57.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,101.0,Unhealthy for Sensitive Groups,2.0,22.6,91,0.0,2.8,140,949.2,79,46.6,47.6,213.0,13.4,44.0,2.0
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,102.0,Unhealthy for Sensitive Groups,2.0,22.5,89,0.0,2.6,146,949.7,58,50.2,51.2,222.0,14.5,33.0,1.0
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,103.0,Unhealthy for Sensitive Groups,2.0,22.4,88,0.0,2.4,153,950.0,37,53.2,54.0,228.0,15.1,24.0,0.2
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,104.0,Unhealthy for Sensitive Groups,2.0,22.2,88,0.0,2.6,164,949.7,27,51.7,52.3,229.0,14.9,17.0,0.0
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,105.0,Unhealthy for Sensitive Groups,2.0,22.0,88,0.0,3.3,174,949.0,18,49.7,50.3,226.0,14.1,12.0,0.0
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,106.0,Unhealthy for Sensitive Groups,2.0,21.8,88,0.0,4.0,180,948.4,8,48.0,48.5,224.0,13.3,8.0,0.1
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,107.0,Unhealthy for Sensitive Groups,2.0,21.3,87,0.0,4.7,184,948.0,6,46.4,47.0,222.0,12.7,5.0,0.1
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,108.0,Unhealthy for Sensitive Groups,2.0,20.8,85,0.0,5.2,192,947.6,5,45.2,45.8,221.0,12.2,5.0,0.1
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,109.0,Unhealthy for Sensitive Groups,2.0,20.6,84,0.0,5.6,195,947.6,3,44.1,44.7,219.0,11.3,8.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,110.0,Unhealthy for Sensitive Groups,2.0,21.0,84,0.0,5.7,198,948.0,5,43.8,44.5,218.0,10.0,15.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,111.0,Unhealthy for Sensitive Groups,2.0,21.7,84,0.0,5.8,202,948.6,8,44.5,45.3,216.0,8.5,26.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,112.0,Unhealthy for Sensitive Groups,2.0,22.7,83,0.0,4.3,204,949.3,10,46.0,46.8,314.2,6.8,44.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,24.1,79,0.0,0.5,225,949.8,24,35.9,37.3,378.5,4.7,73.0,1.3
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,25.8,74,0.0,5.0,21,950.2,39,33.2,34.8,389.2,2.4,109.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,27.0,70,0.0,8.7,24,950.4,53,30.7,32.6,378.0,0.8,137.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,27.5,69,0.8,9.8,28,950.0,61,30.0,31.9,360.0,0.5,152.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,27.5,69,0.8,9.1,34,949.3,70,30.4,32.2,366.0,0.9,159.0,2.6
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,27.2,71,0.8,8.7,38,948.7,78,30.7,32.6,370.0,1.3,162.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,26.4,75,1.1,8.2,38,948.4,85,30.6,32.4,358.0,1.3,164.0,2.4
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,25.1,81,1.1,8.0,36,948.0,93,28.9,30.6,344.0,1.3,162.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,113.0,Unhealthy for Sensitive Groups,2.0,24.0,86,1.1,7.3,33,948.0,100,28.1,29.8,342.0,2.0,154.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,122.0,Unhealthy for Sensitive Groups,2.0,23.1,90,0.2,6.5,34,948.3,100,28.1,29.6,363.0,4.2,137.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,128.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.2,5.4,37,948.7,100,29.5,31.0,397.0,7.1,114.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,123.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.2,4.3,42,949.1,100,33.3,34.8,421.0,9.2,97.0,3.5
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,111.0,Unhealthy for Sensitive Groups,2.0,21.5,98,0.0,3.8,41,949.6,91,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,,Unknown,,21.3,98,0.0,3.1,36,950.0,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,,Unknown,,21.1,99,0.0,2.3,39,950.1,73,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,,Unknown,,20.7,99,0.0,1.1,72,949.5,80,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,,Unknown,,20.2,99,0.0,1.8,169,948.7,88,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,,Unknown,,19.9,99,0.0,3.2,180,948.1,95,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,,Unknown,,20.1,96,0.0,4.0,175,947.7,76,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Trà Leng,15.228767,107.9996193,,Unknown,,19.9,91,0.0,5.1,176,947.3,75,,,,,,
