timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,126.0,Unhealthy for Sensitive Groups,2.0,34.7,57,0.3,8.4,97,1007.8,88,29.7,33.4,339.0,2.1,171.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,127.0,Unhealthy for Sensitive Groups,2.0,34.3,59,0.3,8.6,112,1007.0,100,30.9,34.1,335.0,2.5,186.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,127.0,Unhealthy for Sensitive Groups,2.0,33.7,61,0.3,8.6,112,1006.5,100,33.9,36.1,344.0,3.4,206.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,152.0,Unhealthy,3.0,32.5,63,0.0,9.3,126,1006.6,100,34.7,36.4,372.0,5.4,211.0,6.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,169.0,Unhealthy,3.0,31.1,64,0.0,6.3,149,1006.8,100,38.1,39.6,432.0,9.4,186.0,7.9
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,175.0,Unhealthy,3.0,29.6,70,0.0,4.1,142,1007.1,100,42.3,43.8,512.0,14.5,146.0,9.4
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,170.0,Unhealthy,3.0,28.1,79,0.0,3.8,163,1007.7,100,47.3,49.5,581.0,19.1,111.0,10.9
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,159.0,Unhealthy,3.0,27.4,82,0.0,4.6,219,1008.1,100,53.8,56.6,634.0,22.7,88.0,12.6
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,144.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,4.8,228,1008.3,63,58.8,61.7,676.0,25.8,70.0,14.3
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,132.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,5.4,222,1008.1,74,62.6,65.7,690.0,27.9,55.0,15.0
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,134.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,5.9,227,1007.5,46,65.2,68.5,663.0,28.7,43.0,14.0
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,136.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,5.9,227,1007.0,48,66.1,69.2,608.0,28.5,33.0,11.9
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,138.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,5.9,227,1006.6,36,65.0,67.8,549.0,27.5,26.0,10.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,5.9,227,1006.2,20,63.3,65.9,483.0,25.6,19.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,25.5,81,0.0,5.4,222,1005.9,7,62.4,64.5,413.0,22.9,13.0,7.0
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,25.0,82,0.0,5.4,222,1006.1,0,61.0,63.3,370.0,20.1,15.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,5.1,225,1006.5,0,59.8,62.2,379.0,17.2,25.0,5.9
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,138.0,Unhealthy for Sensitive Groups,2.0,24.4,83,0.0,4.8,222,1007.2,0,60.3,62.6,415.0,14.1,42.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,137.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,3.9,202,1008.0,3,57.6,59.6,441.0,11.2,65.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,137.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,5.5,157,1008.8,0,55.2,57.3,442.0,8.3,99.0,6.9
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,136.0,Unhealthy for Sensitive Groups,2.0,30.9,68,0.0,5.9,142,1009.1,0,48.3,50.8,433.0,5.5,139.0,7.4
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,137.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,6.1,130,1008.8,5,44.0,46.1,418.0,3.6,173.0,7.7
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,137.0,Unhealthy for Sensitive Groups,2.0,33.1,68,0.0,8.7,107,1008.3,49,41.1,42.8,397.0,2.9,199.0,7.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,137.0,Unhealthy for Sensitive Groups,2.0,33.4,66,0.4,10.9,96,1007.6,41,39.3,40.9,371.0,3.0,219.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,138.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.4,8.7,128,1007.1,100,38.8,40.2,349.0,3.3,231.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,33.1,67,0.0,9.0,127,1006.1,100,37.6,38.9,325.0,3.5,234.0,7.1
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,154.0,Unhealthy,3.0,32.7,64,0.0,9.2,132,1005.6,100,35.2,36.3,305.0,3.9,228.0,6.5
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,180.0,Unhealthy,3.0,31.3,65,0.0,10.0,131,1005.7,100,31.5,32.6,316.0,5.4,212.0,6.6
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,198.0,Unhealthy,3.0,30.0,69,0.0,5.9,142,1006.0,100,31.0,32.0,382.0,8.6,181.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,202.0,Very Unhealthy,4.0,28.5,76,0.0,5.9,137,1006.5,100,39.1,40.3,480.0,12.8,140.0,9.5
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,200.0,Unhealthy,3.0,27.2,84,0.0,5.2,168,1007.2,100,48.3,49.6,561.0,16.8,104.0,11.1
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,184.0,Unhealthy,3.0,26.7,88,0.0,4.5,194,1007.5,4,54.4,55.6,616.0,20.4,79.0,12.5
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,162.0,Unhealthy,3.0,26.5,89,0.0,4.7,203,1007.9,4,58.8,60.1,654.0,23.8,60.0,13.8
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.3,204,1007.9,23,64.0,65.4,662.0,26.1,44.0,14.1
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.8,222,1007.4,5,66.8,68.2,621.0,26.9,32.0,12.9
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.9,216,1007.0,10,69.4,70.8,549.0,26.7,23.0,10.8
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,140.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,5.1,219,1006.7,0,70.8,72.2,483.0,25.9,17.0,8.9
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,140.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,4.9,216,1006.7,0,71.0,71.9,430.0,24.8,11.0,7.5
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,141.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,4.7,212,1006.7,3,70.1,71.2,384.0,23.2,6.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,142.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,4.7,212,1007.0,9,68.7,69.6,360.0,21.1,9.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,143.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,4.5,209,1007.4,8,68.2,68.9,377.0,18.5,21.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,143.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,4.3,204,1008.0,0,69.2,69.8,416.0,15.4,40.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,144.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,4.3,175,1008.7,23,62.9,63.3,436.0,12.4,65.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,145.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,5.0,150,1009.7,36,53.0,53.7,412.0,9.3,100.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,145.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.0,5.1,135,1010.1,0,44.4,45.2,369.0,6.1,141.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,144.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,5.5,122,1009.8,36,40.5,41.3,341.0,3.9,176.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,144.0,Unhealthy for Sensitive Groups,2.0,31.9,68,0.7,7.2,93,1009.4,100,37.1,38.1,348.0,3.0,201.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,144.0,Unhealthy for Sensitive Groups,2.0,33.1,63,0.4,9.0,85,1008.5,100,35.7,36.7,371.0,2.9,219.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,143.0,Unhealthy for Sensitive Groups,2.0,32.9,64,1.2,7.0,111,1007.7,100,35.3,36.3,387.0,3.2,227.0,6.4
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,143.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.6,9.1,108,1006.7,48,34.6,35.7,382.0,3.4,223.0,6.2
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,153.0,Unhealthy,3.0,32.5,66,0.0,10.0,116,1006.3,100,31.0,32.1,370.0,3.9,209.0,6.0
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,176.0,Unhealthy,3.0,30.6,71,0.0,7.0,145,1006.4,100,29.2,30.6,378.0,5.9,188.0,6.4
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,190.0,Unhealthy,3.0,29.2,73,0.0,6.9,133,1006.6,100,33.2,35.3,422.0,10.5,157.0,7.8
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,193.0,Unhealthy,3.0,28.0,77,0.0,5.8,150,1007.3,100,37.6,40.7,484.0,16.6,118.0,9.7
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,183.0,Unhealthy,3.0,27.0,84,0.0,4.8,153,1007.8,100,45.5,48.8,539.0,22.0,85.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,165.0,Unhealthy,3.0,26.4,87,0.0,4.4,171,1008.3,70,52.0,55.2,582.0,26.0,62.0,12.3
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,141.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,4.4,189,1008.7,39,56.7,59.6,617.0,29.4,45.0,13.0
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,141.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.7,203,1008.9,9,56.5,59.3,628.0,32.1,31.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,140.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,4.7,203,1008.6,14,58.6,61.2,604.0,34.5,21.0,11.0
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,140.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,4.6,198,1008.1,18,65.4,68.2,557.0,36.4,15.0,8.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,4.5,194,1007.7,23,72.6,74.0,507.0,36.8,11.0,6.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,4.6,198,1007.5,26,68.9,70.5,454.0,35.3,6.0,5.3
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,139.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,4.3,204,1007.5,29,64.3,65.7,398.0,32.4,3.0,4.9
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,138.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,4.3,204,1007.6,32,60.5,61.9,364.0,28.9,7.0,4.7
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,138.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.6,198,1008.1,30,57.7,58.9,367.0,24.9,19.0,4.7
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,136.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,5.1,184,1008.8,28,55.4,56.3,392.0,20.4,38.0,5.0
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,135.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,5.4,172,1009.4,26,55.4,56.2,412.0,16.0,63.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,134.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,6.2,159,1009.7,32,47.0,48.1,419.0,11.6,99.0,6.1
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,134.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,7.0,145,1009.9,37,39.1,40.3,422.0,7.3,140.0,6.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,133.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,7.7,139,1009.8,43,37.1,38.5,417.0,4.2,174.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,133.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.6,7.7,139,1009.2,62,35.4,36.8,400.0,3.0,195.0,7.1
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,133.0,Unhealthy for Sensitive Groups,2.0,33.0,67,0.6,7.4,141,1008.3,81,33.5,35.0,377.0,2.9,207.0,6.5
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,132.0,Unhealthy for Sensitive Groups,2.0,33.0,67,0.6,6.9,141,1007.6,100,31.5,32.9,360.0,3.2,212.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,132.0,Unhealthy for Sensitive Groups,2.0,32.5,67,1.3,7.1,135,1007.0,100,28.7,30.2,351.0,3.3,209.0,5.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,143.0,Unhealthy for Sensitive Groups,2.0,31.6,69,1.3,7.5,125,1006.6,100,24.9,26.4,348.0,3.7,198.0,5.4
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,166.0,Unhealthy,3.0,30.5,71,1.3,7.6,121,1006.5,100,21.1,22.7,364.0,4.9,180.0,5.4
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,179.0,Unhealthy,3.0,29.3,75,0.0,6.5,124,1007.1,100,18.8,20.8,413.0,7.4,153.0,5.8
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,181.0,Unhealthy,3.0,28.0,79,0.0,4.8,138,1008.0,100,19.3,22.0,481.0,10.7,119.0,6.4
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,172.0,Unhealthy,3.0,26.9,83,0.0,4.0,153,1008.8,100,19.7,22.5,531.0,14.0,89.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,155.0,Unhealthy,3.0,26.3,86,0.0,4.1,165,1009.4,74,20.9,23.5,549.0,17.3,66.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,127.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,4.3,175,1009.8,48,24.4,27.0,550.0,20.6,47.0,8.2
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,117.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.3,180,1010.0,22,27.9,30.4,546.0,23.0,32.0,8.0
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,114.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,4.4,189,1009.7,27,30.5,32.9,540.0,24.2,23.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,111.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,4.1,195,1009.0,32,31.2,33.8,529.0,24.5,18.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,108.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,3.9,202,1008.5,37,35.9,37.5,515.0,24.5,14.0,2.2
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,104.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,4.0,207,1008.1,35,37.4,39.2,500.0,24.6,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,101.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,4.3,204,1007.9,32,38.2,40.3,482.0,24.4,9.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,98.0,Moderate,1.0,24.4,94,0.0,4.0,207,1007.9,30,39.8,41.9,463.0,23.4,10.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,96.0,Moderate,1.0,24.8,94,0.0,2.9,210,1008.4,39,41.7,43.7,437.0,20.9,17.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,95.0,Moderate,1.0,25.4,95,0.0,1.5,225,1009.3,47,44.2,46.2,411.0,17.5,27.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,94.0,Moderate,1.0,26.3,93,0.0,0.4,270,1010.0,56,35.4,37.7,398.0,15.1,35.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,92.0,Moderate,1.0,27.6,86,0.4,1.3,56,1010.5,71,,,393.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,29.2,77,0.4,2.9,60,1010.9,85,,,396.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,30.1,71,0.4,4.2,59,1011.0,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,30.0,72,1.9,5.6,45,1010.7,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,29.2,77,1.9,6.8,32,1010.3,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,28.6,80,1.9,7.9,24,1009.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,29.7,77,1.6,8.2,75,1008.5,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,28.5,81,1.6,7.2,84,1008.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,27.4,84,1.6,6.5,96,1008.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Phường Hải Vân,16.1347996,108.1148552,,Unknown,,26.6,87,0.0,6.0,107,1008.6,100,,,,,,
