timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,93.0,Moderate,1.0,30.9,42,0.0,2.9,210,921.5,56,32.1,33.2,234.0,0.6,142.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,94.0,Moderate,1.0,31.0,41,0.0,4.5,151,920.5,86,30.9,32.0,220.0,0.8,137.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,94.0,Moderate,1.0,31.1,44,0.0,6.5,174,919.7,67,29.7,31.1,216.0,1.2,130.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,95.0,Moderate,1.0,25.9,65,2.3,2.9,150,919.0,100,30.3,31.7,216.0,1.7,120.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,95.0,Moderate,1.0,23.8,78,4.6,4.8,347,919.3,100,30.7,31.8,217.0,2.2,107.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,95.0,Moderate,1.0,23.5,78,1.3,3.9,202,919.6,100,30.4,31.1,217.0,2.8,90.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,94.0,Moderate,1.0,22.8,82,0.0,3.8,221,919.6,45,36.1,36.9,217.0,3.4,70.0,1.5
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,95.0,Moderate,1.0,22.2,81,0.0,6.1,242,920.2,45,40.3,41.1,218.0,3.8,54.0,1.3
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,95.0,Moderate,1.0,21.3,84,0.0,5.4,217,920.2,2,42.3,42.8,220.0,3.9,43.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,96.0,Moderate,1.0,20.7,86,0.0,5.8,210,920.5,0,42.7,43.3,222.0,3.9,36.0,1.0
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,97.0,Moderate,1.0,20.5,86,0.0,6.0,213,920.4,0,42.7,43.2,224.0,3.8,31.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,98.0,Moderate,1.0,20.3,86,0.0,6.5,214,920.1,0,42.1,42.5,224.0,3.7,30.0,0.8
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,98.0,Moderate,1.0,20.3,85,0.0,7.0,215,919.7,0,40.5,40.9,223.0,3.5,32.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,99.0,Moderate,1.0,20.5,84,0.0,7.5,215,919.6,0,38.8,39.0,222.0,3.2,35.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,100.0,Moderate,1.0,20.6,84,0.0,7.5,215,919.4,8,37.0,37.3,222.0,2.8,38.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,100.0,Moderate,1.0,20.7,85,0.0,7.3,213,919.4,27,35.5,35.7,221.0,2.4,41.0,1.0
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,101.0,Unhealthy for Sensitive Groups,2.0,20.7,86,0.0,7.0,215,919.6,26,34.0,34.3,224.0,2.1,43.0,1.2
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,101.0,Unhealthy for Sensitive Groups,2.0,20.7,86,0.0,7.0,215,920.0,31,32.8,33.1,232.0,2.3,41.0,1.3
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,101.0,Unhealthy for Sensitive Groups,2.0,20.9,85,0.0,7.2,217,920.6,39,32.0,32.2,243.0,2.6,39.0,1.3
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,100.0,Moderate,1.0,23.0,80,0.0,6.9,219,921.8,41,31.2,31.4,249.0,2.7,46.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,100.0,Moderate,1.0,24.9,72,0.0,7.9,223,922.8,39,31.7,31.9,246.0,2.2,71.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,100.0,Moderate,1.0,26.5,66,0.0,7.7,221,923.4,37,31.2,31.8,237.0,1.4,105.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,99.0,Moderate,1.0,27.9,59,0.0,7.6,225,923.4,39,30.2,31.0,227.0,0.8,130.0,5.9
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,99.0,Moderate,1.0,29.3,53,0.0,5.9,232,923.1,36,27.4,28.8,216.0,0.6,137.0,5.2
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,98.0,Moderate,1.0,30.1,49,0.0,2.9,240,922.3,69,24.9,27.0,204.0,0.5,135.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,98.0,Moderate,1.0,30.2,47,0.0,0.4,90,921.2,81,23.6,25.8,195.0,0.6,131.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,97.0,Moderate,1.0,30.6,45,0.0,4.9,73,920.2,69,22.9,25.3,191.0,0.7,127.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,96.0,Moderate,1.0,27.3,60,0.9,7.6,71,920.4,98,22.2,24.1,190.0,1.0,121.0,1.7
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,96.0,Moderate,1.0,24.3,72,2.5,3.8,311,920.0,100,22.4,24.1,190.0,1.4,111.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,95.0,Moderate,1.0,23.3,78,1.9,1.8,270,920.0,100,23.9,25.0,191.0,2.0,93.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,94.0,Moderate,1.0,22.5,85,1.3,3.3,276,920.1,100,25.0,26.0,194.0,2.8,72.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,93.0,Moderate,1.0,22.1,87,0.0,3.2,243,920.4,100,25.3,26.3,197.0,3.5,53.0,1.0
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,92.0,Moderate,1.0,21.7,89,0.0,3.6,217,920.8,100,25.7,26.4,200.0,4.0,40.0,0.8
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,91.0,Moderate,1.0,21.2,90,0.0,4.4,215,921.2,2,25.7,26.4,202.0,4.5,29.0,0.6
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,89.0,Moderate,1.0,20.8,91,0.0,4.7,212,921.4,0,25.6,26.1,204.0,4.6,23.0,0.4
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,88.0,Moderate,1.0,20.5,91,0.0,5.5,212,921.0,0,25.3,25.8,204.0,4.3,22.0,0.3
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,86.0,Moderate,1.0,20.3,91,0.0,5.5,212,920.7,0,24.9,25.4,202.0,3.7,26.0,0.1
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,85.0,Moderate,1.0,20.3,91,0.0,6.0,213,920.3,0,24.7,25.1,202.0,3.1,30.0,0.1
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,83.0,Moderate,1.0,20.1,90,0.0,6.3,211,920.2,0,24.7,25.1,204.0,2.5,33.0,0.1
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,82.0,Moderate,1.0,20.0,89,0.0,6.8,212,920.1,0,24.9,25.3,207.0,1.8,37.0,0.3
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,81.0,Moderate,1.0,20.2,88,0.0,6.8,212,920.2,0,24.7,25.1,210.0,1.5,40.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,81.0,Moderate,1.0,20.8,86,0.0,6.8,212,920.7,1,25.0,25.4,213.0,1.8,38.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,80.0,Moderate,1.0,21.5,84,0.0,6.8,212,921.3,3,23.6,24.0,216.0,2.4,35.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,79.0,Moderate,1.0,22.6,80,0.0,6.8,212,921.9,4,25.3,25.6,217.0,2.7,40.0,1.0
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,79.0,Moderate,1.0,24.2,74,0.0,7.2,217,922.5,13,27.5,27.9,216.0,2.2,60.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,78.0,Moderate,1.0,26.0,67,0.0,7.9,223,923.2,22,29.9,30.5,215.0,1.3,88.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,78.0,Moderate,1.0,27.5,61,0.0,7.9,227,923.4,31,30.9,31.5,212.0,0.7,110.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,78.0,Moderate,1.0,28.8,55,0.0,6.5,236,923.0,45,29.8,30.9,208.0,0.5,122.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,78.0,Moderate,1.0,29.8,50,0.0,4.6,252,922.3,59,27.1,28.5,204.0,0.4,127.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,79.0,Moderate,1.0,29.9,50,0.0,3.2,270,921.6,73,25.5,27.1,201.0,0.6,128.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,79.0,Moderate,1.0,28.5,58,2.5,2.2,279,921.1,82,25.4,27.2,201.0,1.0,123.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,79.0,Moderate,1.0,26.2,71,2.5,0.8,297,920.6,91,27.4,29.2,203.0,1.5,113.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,79.0,Moderate,1.0,24.3,81,2.5,0.0,270,920.4,100,29.2,30.6,204.0,2.4,100.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,80.0,Moderate,1.0,23.3,87,0.7,0.4,270,920.6,100,30.2,31.5,205.0,3.7,85.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,81.0,Moderate,1.0,22.8,90,0.7,1.4,270,921.1,100,31.0,31.9,205.0,5.3,68.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,81.0,Moderate,1.0,22.3,92,0.7,2.2,270,921.5,100,31.4,32.4,206.0,6.8,52.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,82.0,Moderate,1.0,21.8,93,1.5,2.2,261,922.0,88,32.1,33.1,208.0,8.4,38.0,1.9
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,82.0,Moderate,1.0,21.4,93,1.5,2.4,243,922.4,76,32.9,33.8,211.0,9.9,26.0,1.5
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,83.0,Moderate,1.0,21.2,93,1.5,2.3,231,922.6,64,33.2,33.9,212.0,11.0,16.0,1.1
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,84.0,Moderate,1.0,21.1,92,0.0,2.5,225,922.2,50,32.5,33.2,211.0,11.4,10.0,0.7
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,84.0,Moderate,1.0,21.1,90,0.0,2.8,220,921.5,36,31.7,32.4,210.0,11.3,6.0,0.4
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,85.0,Moderate,1.0,20.9,89,0.0,3.1,216,920.9,22,30.9,31.5,209.0,11.1,4.0,0.1
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,85.0,Moderate,1.0,20.5,91,0.0,3.4,212,920.5,22,29.9,30.6,210.0,10.8,1.0,0.0
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,86.0,Moderate,1.0,19.9,93,0.0,3.9,214,920.1,22,29.0,29.7,212.0,10.3,0.0,0.0
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,86.0,Moderate,1.0,19.7,95,0.0,4.2,211,920.2,22,28.5,29.2,214.0,9.5,4.0,0.1
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,87.0,Moderate,1.0,20.0,95,0.0,5.0,210,920.7,17,28.1,28.8,216.0,8.0,18.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,87.0,Moderate,1.0,20.7,93,0.0,5.3,208,921.6,11,28.3,29.0,219.0,6.1,36.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,87.0,Moderate,1.0,21.7,90,0.0,4.8,207,922.3,6,29.1,29.9,220.0,4.7,50.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,88.0,Moderate,1.0,23.2,84,0.0,2.7,203,922.9,23,,,220.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,24.9,77,0.0,0.8,63,923.5,39,,,220.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,26.1,72,0.0,3.8,41,923.7,56,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,26.4,70,0.9,6.4,38,923.4,71,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,26.2,71,0.9,8.7,38,922.7,85,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,25.7,73,0.9,10.0,38,922.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,24.7,77,1.7,9.2,39,921.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,23.4,82,1.7,7.4,39,921.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,22.4,87,1.7,5.9,43,921.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,21.7,91,0.0,5.1,45,921.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,21.2,94,0.0,4.6,45,921.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,20.9,96,0.0,4.1,45,921.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,20.6,98,0.0,3.6,45,921.9,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,20.5,98,0.0,3.6,45,922.5,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,20.3,99,0.0,3.1,45,922.7,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,20.1,100,0.0,2.3,39,922.4,76,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,19.8,100,0.0,1.1,360,921.7,75,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,19.5,100,0.0,0.8,297,921.1,74,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,19.1,100,0.0,1.5,225,920.5,83,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,18.7,100,0.0,2.9,210,920.1,91,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,18.6,100,0.0,3.9,202,919.9,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,18.8,98,0.0,4.7,203,920.3,75,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,,Unknown,,19.3,95,0.0,5.0,201,920.9,50,,,,,,
