timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,87.0,Moderate,1.0,26.1,93,0.0,2.3,129,1005.0,53,17.5,20.7,145.0,15.3,61.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,86.0,Moderate,1.0,26.0,94,0.0,2.9,120,1004.6,59,18.9,22.0,149.0,16.0,57.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,85.0,Moderate,1.0,25.8,94,0.0,3.2,117,1004.3,76,20.2,23.5,152.0,16.6,54.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,84.0,Moderate,1.0,25.8,94,0.0,3.4,108,1004.4,68,22.3,25.3,153.0,16.7,54.0,3.5
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,83.0,Moderate,1.0,25.7,93,0.0,3.6,84,1005.0,62,24.3,27.2,149.0,16.2,58.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,82.0,Moderate,1.0,25.4,93,0.0,5.3,62,1005.8,78,24.8,28.2,141.0,15.2,65.0,4.4
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,81.0,Moderate,1.0,25.9,90,0.1,5.6,117,1006.6,76,25.2,29.2,136.0,13.6,80.0,4.7
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,79.0,Moderate,1.0,27.3,85,0.0,5.1,135,1007.3,58,25.4,29.6,134.0,10.9,108.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,77.0,Moderate,1.0,29.1,80,0.0,4.7,122,1007.6,45,25.9,30.4,134.0,7.6,144.0,4.4
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,75.0,Moderate,1.0,31.1,72,0.0,6.6,103,1007.3,39,24.9,29.5,134.0,5.2,173.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,73.0,Moderate,1.0,32.6,68,0.0,9.7,94,1006.7,35,23.1,27.6,132.0,4.3,191.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,72.0,Moderate,1.0,33.3,64,0.0,15.8,90,1005.8,36,21.1,25.3,130.0,4.2,202.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,84.0,Moderate,1.0,33.5,57,0.0,17.4,84,1004.9,37,20.0,24.0,129.0,4.4,204.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,115.0,Unhealthy for Sensitive Groups,2.0,33.2,57,0.0,18.1,85,1004.0,57,18.6,22.5,129.0,4.7,193.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,142.0,Unhealthy for Sensitive Groups,2.0,32.5,59,0.0,17.4,84,1003.5,100,16.5,20.4,130.0,5.3,173.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,159.0,Unhealthy,3.0,31.5,62,0.0,10.5,84,1003.5,100,16.0,19.8,131.0,6.4,153.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,166.0,Unhealthy,3.0,30.4,65,0.0,8.4,70,1004.0,100,16.5,20.0,132.0,8.4,133.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,164.0,Unhealthy,3.0,29.0,71,0.0,6.1,62,1004.7,100,16.1,19.7,134.0,11.0,113.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,155.0,Unhealthy,3.0,27.7,78,0.0,5.7,55,1005.2,100,17.1,20.6,135.0,13.2,96.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,136.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,4.5,61,1005.5,100,17.6,21.0,137.0,14.8,85.0,2.9
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,111.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,3.4,58,1005.9,48,19.0,22.4,138.0,16.0,77.0,3.4
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,84.0,Moderate,1.0,26.2,88,0.0,3.1,69,1006.0,69,20.3,23.6,140.0,17.0,71.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,67.0,Moderate,1.0,25.9,90,0.0,2.6,56,1005.6,43,21.7,24.9,142.0,17.6,65.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,68.0,Moderate,1.0,25.7,91,0.0,1.8,79,1005.4,33,21.3,24.6,143.0,18.0,59.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,68.0,Moderate,1.0,25.5,92,0.0,3.1,111,1005.2,25,21.7,25.0,144.0,18.2,55.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,69.0,Moderate,1.0,25.3,93,0.0,2.7,113,1005.2,31,21.6,25.2,142.0,18.3,50.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,69.0,Moderate,1.0,25.2,93,0.0,2.4,117,1005.1,40,22.2,25.8,140.0,18.3,46.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,69.0,Moderate,1.0,25.1,94,0.0,3.2,117,1005.4,38,23.1,26.7,138.0,18.3,46.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,69.0,Moderate,1.0,25.0,95,0.0,3.3,103,1005.8,29,25.1,28.7,137.0,18.7,50.0,4.1
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,69.0,Moderate,1.0,25.0,95,0.0,3.3,103,1006.3,50,28.3,31.9,136.0,19.2,58.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,70.0,Moderate,1.0,25.8,91,0.0,4.3,114,1007.3,65,33.8,37.7,139.0,18.5,80.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,70.0,Moderate,1.0,27.2,87,0.0,5.5,122,1008.3,49,39.0,43.3,150.0,15.7,127.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,71.0,Moderate,1.0,29.1,80,0.0,6.2,111,1008.7,25,39.3,44.0,165.0,11.7,187.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,73.0,Moderate,1.0,30.9,73,0.0,8.0,98,1008.3,34,38.4,43.1,174.0,8.5,231.0,3.7
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,101.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,11.2,90,1007.6,35,35.3,39.7,172.0,6.7,246.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,100.0,Moderate,1.0,33.4,62,0.0,12.7,82,1006.8,12,31.7,36.1,163.0,5.7,245.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,127.0,Unhealthy for Sensitive Groups,2.0,33.9,58,0.0,14.9,82,1006.0,86,27.2,31.5,156.0,5.3,235.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,162.0,Unhealthy,3.0,33.5,59,0.0,17.5,82,1005.2,4,25.0,29.2,151.0,5.6,216.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,187.0,Unhealthy,3.0,32.7,61,0.0,17.7,84,1004.8,11,22.7,26.8,147.0,6.5,188.0,1.7
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,202.0,Very Unhealthy,4.0,31.7,64,0.0,14.2,83,1004.8,79,19.6,23.8,145.0,7.5,160.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,204.0,Very Unhealthy,4.0,30.7,66,0.0,8.4,80,1005.0,100,17.3,21.7,146.0,8.7,135.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,201.0,Very Unhealthy,4.0,29.5,71,0.0,6.3,66,1005.7,100,16.2,20.3,149.0,10.0,110.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,182.0,Unhealthy,3.0,28.3,77,0.0,7.1,66,1006.2,100,15.5,19.6,151.0,11.0,90.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,157.0,Unhealthy,3.0,27.4,81,0.0,5.6,63,1006.7,100,14.7,18.6,149.0,11.3,78.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,124.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,4.7,67,1007.1,71,13.5,17.4,146.0,11.3,70.0,1.8
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,89.0,Moderate,1.0,26.4,88,0.0,3.9,68,1007.2,0,13.2,17.1,144.0,11.3,64.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,77.0,Moderate,1.0,26.0,91,0.0,3.3,77,1007.0,0,13.2,17.2,145.0,11.5,59.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,76.0,Moderate,1.0,25.8,92,0.0,2.9,90,1006.6,0,13.2,17.1,147.0,11.7,56.0,2.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,75.0,Moderate,1.0,25.6,93,0.0,2.2,99,1006.3,0,13.3,17.2,150.0,12.2,53.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,74.0,Moderate,1.0,25.4,93,0.0,1.8,90,1006.0,0,14.3,18.2,153.0,13.2,49.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,74.0,Moderate,1.0,25.2,95,0.0,2.9,83,1006.0,6,15.9,19.8,157.0,14.4,45.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,73.0,Moderate,1.0,25.0,96,0.0,3.2,90,1006.3,42,17.5,21.3,157.0,15.2,44.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,73.0,Moderate,1.0,24.9,96,0.0,2.5,90,1007.0,52,18.9,22.8,152.0,15.6,45.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,72.0,Moderate,1.0,24.9,96,0.0,2.2,90,1007.6,56,21.4,25.3,143.0,15.7,49.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,71.0,Moderate,1.0,25.8,91,0.0,3.4,122,1008.4,53,24.1,28.5,138.0,14.8,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,71.0,Moderate,1.0,27.3,85,0.0,4.5,119,1008.7,49,27.9,32.8,139.0,12.2,95.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,70.0,Moderate,1.0,29.2,78,0.0,6.6,112,1008.9,44,28.5,33.5,144.0,8.6,136.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,69.0,Moderate,1.0,30.9,71,0.0,8.7,107,1008.7,40,27.1,32.0,146.0,5.8,166.0,4.2
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,68.0,Moderate,1.0,32.3,65,0.0,11.4,101,1008.0,31,24.3,29.0,142.0,4.3,176.0,3.6
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,67.0,Moderate,1.0,33.3,59,0.0,14.8,94,1007.1,21,20.7,25.4,136.0,3.6,175.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,66.0,Moderate,1.0,33.8,56,0.0,16.9,91,1006.3,12,17.8,22.2,132.0,3.3,168.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,85.0,Moderate,1.0,33.4,56,0.0,17.3,89,1005.8,41,15.5,20.0,131.0,3.6,156.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,108.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.0,16.6,86,1005.5,71,14.1,18.3,132.0,4.3,140.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,124.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,15.2,83,1005.5,100,13.1,17.4,133.0,5.2,123.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,130.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,12.8,79,1006.0,100,12.7,17.1,134.0,6.2,107.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,124.0,Unhealthy for Sensitive Groups,2.0,28.7,72,0.0,9.7,68,1006.8,100,12.5,16.8,136.0,7.3,92.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,108.0,Unhealthy for Sensitive Groups,2.0,27.6,78,0.0,7.3,57,1007.5,100,12.0,16.5,137.0,8.2,79.0,1.2
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,88.0,Moderate,1.0,26.9,82,0.0,6.1,50,1008.2,74,12.0,16.3,137.0,8.5,71.0,1.2
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,66.0,Moderate,1.0,26.4,86,0.0,5.4,48,1008.9,49,12.0,16.3,136.0,8.6,67.0,1.3
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,61.0,Moderate,1.0,26.1,89,0.0,4.3,48,1009.2,23,11.7,16.1,135.0,8.8,63.0,1.3
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,61.0,Moderate,1.0,25.8,91,0.0,3.4,58,1008.9,39,11.7,15.9,134.0,9.5,59.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,61.0,Moderate,1.0,25.6,92,0.0,2.9,83,1008.3,54,12.0,16.1,134.0,10.3,55.0,1.2
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,61.0,Moderate,1.0,25.5,92,0.0,2.5,98,1007.7,70,12.5,16.7,134.0,11.0,52.0,1.1
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,61.0,Moderate,1.0,25.4,92,0.0,2.2,99,1007.3,72,13.2,17.5,135.0,11.3,50.0,1.0
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,61.0,Moderate,1.0,25.3,92,0.0,1.8,90,1007.1,73,14.0,18.6,137.0,11.5,48.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,61.0,Moderate,1.0,25.3,92,0.0,1.5,76,1007.1,75,14.5,19.0,139.0,11.7,48.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,60.0,Moderate,1.0,25.3,92,0.0,1.5,76,1007.6,75,15.6,20.2,142.0,12.4,46.0,0.8
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,60.0,Moderate,1.0,25.5,92,0.0,1.6,63,1008.3,74,17.2,21.8,145.0,13.1,44.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,60.0,Moderate,1.0,25.9,90,0.0,2.6,56,1008.9,74,19.9,24.6,156.8,12.9,52.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,59.0,Moderate,1.0,27.1,85,0.0,4.8,48,1009.4,68,21.9,26.8,176.5,11.0,78.0,1.6
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,59.0,Moderate,1.0,28.6,78,0.0,7.6,45,1009.8,62,20.5,26.3,201.5,8.2,113.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,58.0,Moderate,1.0,29.8,72,0.0,10.5,49,1009.9,56,21.2,27.3,225.0,5.9,139.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,58.0,Moderate,1.0,30.6,68,0.0,13.3,57,1009.4,46,20.0,25.8,216.0,4.5,149.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,57.0,Moderate,1.0,31.1,65,0.0,16.6,66,1008.6,36,18.2,23.7,197.0,3.5,151.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,57.0,Moderate,1.0,31.2,63,0.0,18.8,70,1008.0,26,16.8,22.2,183.0,3.1,148.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,57.0,Moderate,1.0,30.7,62,0.0,18.9,72,1007.6,51,16.5,21.9,178.0,3.4,140.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,73.0,Moderate,1.0,29.8,63,0.0,17.7,73,1007.4,75,15.8,21.2,176.0,4.3,127.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,89.0,Moderate,1.0,28.9,65,0.0,15.6,75,1007.4,100,14.9,20.1,174.0,5.1,114.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,96.0,Moderate,1.0,28.0,69,0.0,12.8,79,1007.8,100,14.1,19.3,170.0,5.8,101.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,94.0,Moderate,1.0,27.1,75,0.0,9.4,83,1008.4,100,13.5,18.6,167.0,6.4,87.0,1.0
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,83.0,Moderate,1.0,26.4,80,0.0,6.8,90,1008.9,100,13.3,18.3,164.0,6.9,78.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,68.0,Moderate,1.0,26.0,83,0.0,5.1,94,1009.4,86,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.8,85,0.0,3.6,90,1009.9,72,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.6,86,0.0,2.5,90,1010.0,58,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.3,87,0.0,1.8,101,1009.5,72,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.0,88,0.0,2.0,135,1008.7,86,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,24.8,89,0.0,2.1,149,1008.1,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.5,90,0.0,1.5,166,1007.5,70,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.2,91,0.0,1.5,166,1007.1,71,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.1,92,0.0,1.8,169,1007.0,72,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.1,92,0.0,2.2,171,1007.4,68,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.2,92,0.0,2.5,172,1008.0,64,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,25.8,89,0.0,3.1,159,1008.5,60,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,27.2,82,0.0,4.1,135,1008.8,50,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã Tân Hiệp,15.9578933,108.5069704,,Unknown,,29.0,73,0.0,6.4,117,1008.9,41,,,,,,
