timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,83,Moderate,1,23.2,93,0.0,10.0,154,1012.0,2,19.7,22.2,239.0,11.3,65.0,7.0
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,83,Moderate,1,22.9,96,0.0,9.4,145,1011.8,6,17.8,20.5,241.0,10.7,67.0,6.1
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,22.6,97,0.0,8.3,134,1011.4,25,17.3,20.1,244.0,10.3,68.0,5.5
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,22.5,98,0.0,8.1,127,1010.9,44,17.2,20.0,238.0,10.0,68.0,5.1
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,22.2,98,0.0,6.8,125,1010.7,97,17.3,20.1,232.0,9.9,67.0,5.0
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,22.0,98,0.0,5.2,134,1010.7,100,17.8,20.6,235.0,10.1,66.0,5.2
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,21.6,98,0.0,4.5,137,1011.0,100,19.0,21.9,257.0,11.0,63.0,5.7
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,21.4,99,0.0,3.7,125,1011.5,100,21.0,23.9,287.0,12.1,60.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,22.1,97,0.0,6.7,114,1012.2,89,23.1,27.2,302.0,12.6,62.0,7.4
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,24.0,89,0.0,10.6,120,1013.5,100,19.7,24.0,283.0,11.1,69.0,8.0
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,25.2,81,0.0,9.9,117,1013.8,100,20.0,24.6,248.0,8.9,80.0,8.9
2026-01-16 10:00:00,2026,1,16,10,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,26.7,74,0.0,7.1,111,1013.7,100,23.7,27.5,227.0,7.0,92.0,9.5
2026-01-16 11:00:00,2026,1,16,11,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,27.5,72,0.0,5.2,90,1013.2,100,27.1,29.9,234.0,5.5,107.0,9.6
2026-01-16 12:00:00,2026,1,16,12,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,28.4,68,0.2,5.8,64,1012.2,100,30.0,32.1,254.0,4.2,123.0,9.5
2026-01-16 13:00:00,2026,1,16,13,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,28.9,65,0.1,5.4,75,1010.8,100,37.8,39.9,271.0,3.5,135.0,9.5
2026-01-16 14:00:00,2026,1,16,14,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,29.1,64,0.1,5.2,84,1009.5,100,36.2,38.0,273.0,3.0,143.0,9.9
2026-01-16 15:00:00,2026,1,16,15,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,29.2,63,0.0,5.1,94,1008.6,99,35.5,37.3,272.0,3.1,147.0,10.6
2026-01-16 16:00:00,2026,1,16,16,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,29.0,64,0.0,5.1,113,1008.3,99,34.5,36.1,290.0,4.6,143.0,11.2
2026-01-16 17:00:00,2026,1,16,17,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,28.3,70,0.0,4.6,121,1008.4,96,34.7,36.2,355.0,8.9,125.0,11.9
2026-01-16 18:00:00,2026,1,16,18,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,26.6,79,0.0,2.6,78,1009.0,100,39.7,40.9,440.0,14.8,98.0,12.7
2026-01-16 19:00:00,2026,1,16,19,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,84,Moderate,1,25.4,82,0.0,5.1,153,1009.5,80,39.2,41.0,482.0,16.6,72.0,11.1
2026-01-16 20:00:00,2026,1,16,20,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,25.0,82,0.0,10.3,151,1010.8,26,35.9,37.7,440.0,16.6,66.0,10.7
2026-01-16 21:00:00,2026,1,16,21,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,24.0,86,0.0,7.6,144,1011.2,32,32.4,34.5,355.0,16.6,59.0,10.2
2026-01-16 22:00:00,2026,1,16,22,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,81,Moderate,1,23.1,90,0.0,4.5,178,1011.4,38,30.6,33.3,290.0,16.5,53.0,9.6
2026-01-16 23:00:00,2026,1,16,23,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,82,Moderate,1,22.6,92,0.0,3.9,204,1011.4,15,29.8,32.6,272.0,16.1,51.0,8.8
2026-01-17 00:00:00,2026,1,17,0,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,83,Moderate,1,22.1,93,0.0,5.2,168,1011.3,78,28.5,31.3,273.0,15.6,50.0,7.9
2026-01-17 01:00:00,2026,1,17,1,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,84,Moderate,1,21.9,95,0.0,7.3,164,1010.7,100,27.0,29.9,273.0,15.2,50.0,7.2
2026-01-17 02:00:00,2026,1,17,2,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,21.9,96,0.0,7.6,152,1010.4,99,26.2,29.2,263.0,14.7,50.0,6.6
2026-01-17 03:00:00,2026,1,17,3,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,21.6,98,0.0,6.4,135,1009.8,100,26.6,29.7,252.0,14.3,50.0,6.2
2026-01-17 04:00:00,2026,1,17,4,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,86,Moderate,1,21.8,98,0.0,6.2,126,1009.9,100,27.9,31.3,249.0,14.3,50.0,6.2
2026-01-17 05:00:00,2026,1,17,5,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,87,Moderate,1,22.0,98,0.0,6.8,119,1010.2,100,29.1,32.6,265.0,15.5,47.0,6.8
2026-01-17 06:00:00,2026,1,17,6,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,88,Moderate,1,22.5,95,0.0,7.4,119,1010.3,100,30.6,34.2,288.0,17.2,43.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,89,Moderate,1,21.9,99,0.0,5.4,111,1010.9,100,34.3,38.1,300.0,17.3,45.0,8.7
2026-01-17 08:00:00,2026,1,17,8,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,90,Moderate,1,23.2,92,0.0,9.1,112,1011.8,52,28.6,32.9,285.0,14.0,58.0,9.3
2026-01-17 09:00:00,2026,1,17,9,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,91,Moderate,1,25.0,81,0.0,8.2,109,1012.0,21,22.1,27.0,257.0,9.5,77.0,10.2
2026-01-17 10:00:00,2026,1,17,10,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,91,Moderate,1,26.5,73,0.0,7.5,100,1011.7,45,22.1,26.1,240.0,5.9,95.0,10.7
2026-01-17 11:00:00,2026,1,17,11,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,91,Moderate,1,27.6,68,0.0,6.7,82,1011.1,99,23.7,26.0,246.0,4.2,112.0,10.5
2026-01-17 12:00:00,2026,1,17,12,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,90,Moderate,1,28.1,66,0.1,7.7,62,1010.3,27,29.8,31.7,262.0,3.4,128.0,10.1
2026-01-17 13:00:00,2026,1,17,13,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,90,Moderate,1,28.7,64,0.0,7.7,54,1009.0,100,32.4,34.1,276.0,3.1,140.0,9.9
2026-01-17 14:00:00,2026,1,17,14,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,90,Moderate,1,29.0,64,0.0,6.7,63,1007.6,99,32.7,34.1,278.0,3.0,149.0,10.5
2026-01-17 15:00:00,2026,1,17,15,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,90,Moderate,1,29.1,64,0.0,7.6,76,1006.9,27,32.9,34.3,279.0,3.4,153.0,11.4
2026-01-17 16:00:00,2026,1,17,16,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,89,Moderate,1,28.9,65,0.0,8.3,79,1006.7,67,32.9,34.2,294.0,4.7,150.0,12.0
2026-01-17 17:00:00,2026,1,17,17,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,89,Moderate,1,28.0,70,0.0,6.4,100,1006.9,8,34.1,35.2,347.0,7.7,134.0,12.0
2026-01-17 18:00:00,2026,1,17,18,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,92,Moderate,1,26.1,80,0.0,4.5,133,1007.4,6,35.3,36.3,415.0,11.6,109.0,11.8
2026-01-17 19:00:00,2026,1,17,19,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,95,Moderate,1,25.5,81,0.0,5.4,127,1007.8,11,33.4,34.6,446.0,14.2,84.0,10.6
2026-01-17 20:00:00,2026,1,17,20,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,89,Moderate,1,25.0,80,0.0,13.4,154,1008.8,16,28.2,30.0,404.0,13.4,78.0,9.7
2026-01-17 21:00:00,2026,1,17,21,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,88,Moderate,1,24.0,86,0.0,11.8,159,1009.3,15,24.0,26.3,325.0,12.4,70.0,8.5
2026-01-17 22:00:00,2026,1,17,22,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,87,Moderate,1,23.3,90,0.0,9.6,159,1009.7,81,23.3,26.3,264.0,11.7,64.0,7.5
2026-01-17 23:00:00,2026,1,17,23,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,86,Moderate,1,22.9,92,0.0,8.5,151,1009.8,35,23.8,27.0,246.0,11.4,61.0,6.8
2026-01-18 00:00:00,2026,1,18,0,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,86,Moderate,1,22.4,94,0.0,6.7,160,1009.7,0,24.5,27.8,247.0,11.5,59.0,6.3
2026-01-18 01:00:00,2026,1,18,1,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,21.9,98,0.0,3.8,161,1009.1,80,25.4,28.7,251.0,12.2,57.0,6.2
2026-01-18 02:00:00,2026,1,18,2,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,22.0,98,0.0,0.7,256,1008.7,99,26.8,30.3,253.0,13.8,56.0,6.9
2026-01-18 03:00:00,2026,1,18,3,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,22.0,98,0.0,2.9,158,1008.2,97,31.0,35.2,259.0,16.0,54.0,8.0
2026-01-18 04:00:00,2026,1,18,4,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,86,Moderate,1,21.7,99,0.0,4.7,180,1008.6,100,37.3,42.0,264.0,18.2,52.0,8.1
2026-01-18 05:00:00,2026,1,18,5,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,86,Moderate,1,21.8,100,0.0,5.4,180,1009.0,100,50.2,55.5,270.0,21.3,45.0,6.0
2026-01-18 06:00:00,2026,1,18,6,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,88,Moderate,1,22.2,98,0.0,4.3,156,1009.3,100,69.4,73.1,277.0,24.4,38.0,2.9
2026-01-18 07:00:00,2026,1,18,7,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,92,Moderate,1,21.4,99,0.0,6.6,106,1010.0,100,62.2,68.5,278.0,23.5,43.0,7.5
2026-01-18 08:00:00,2026,1,18,8,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,94,Moderate,1,23.4,93,0.0,7.8,134,1010.7,97,40.4,46.4,268.0,18.3,57.0,8.1
2026-01-18 09:00:00,2026,1,18,9,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,95,Moderate,1,25.2,80,0.0,9.0,133,1011.3,100,27.6,34.5,254.0,11.0,78.0,8.9
2026-01-18 10:00:00,2026,1,18,10,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,26.5,74,0.0,8.5,117,1011.2,100,24.6,29.9,246.0,5.5,97.0,9.6
2026-01-18 11:00:00,2026,1,18,11,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,27.5,70,0.0,7.7,106,1010.5,100,24.9,28.1,252.0,3.4,115.0,10.1
2026-01-18 12:00:00,2026,1,18,12,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,28.2,66,0.0,7.6,89,1009.5,100,27.8,30.5,266.0,3.0,131.0,10.6
2026-01-18 13:00:00,2026,1,18,13,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,28.5,63,0.0,7.0,100,1008.4,100,31.7,34.0,277.0,3.0,144.0,11.1
2026-01-18 14:00:00,2026,1,18,14,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,29.0,60,0.0,6.7,99,1007.3,98,34.5,36.6,278.0,2.8,152.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,28.9,60,0.0,6.8,102,1006.5,16,36.7,38.8,278.0,3.1,156.0,12.3
2026-01-18 16:00:00,2026,1,18,16,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,28.5,61,0.0,8.4,113,1006.4,26,37.4,39.3,291.0,4.5,152.0,12.7
2026-01-18 17:00:00,2026,1,18,17,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,97,Moderate,1,27.6,68,0.0,6.5,118,1006.9,100,39.2,40.9,339.0,8.4,135.0,12.9
2026-01-18 18:00:00,2026,1,18,18,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,97,Moderate,1,26.0,76,0.0,4.5,90,1007.5,100,43.1,44.4,400.0,13.5,109.0,12.9
2026-01-18 19:00:00,2026,1,18,19,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,99,Moderate,1,25.2,78,0.0,11.5,138,1008.0,100,38.3,39.9,432.0,14.2,83.0,10.1
2026-01-18 20:00:00,2026,1,18,20,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,98,Moderate,1,24.4,82,0.0,10.6,140,1009.0,100,33.6,35.4,404.0,13.8,78.0,9.5
2026-01-18 21:00:00,2026,1,18,21,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,99,Moderate,1,23.6,84,0.0,10.1,141,1009.5,100,30.6,32.4,346.0,13.3,72.0,8.7
2026-01-18 22:00:00,2026,1,18,22,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,99,Moderate,1,23.2,85,0.0,9.3,148,1010.0,100,29.9,31.8,302.0,12.9,67.0,8.0
2026-01-18 23:00:00,2026,1,18,23,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,100,Moderate,1,22.6,88,0.0,8.0,149,1010.1,88,29.8,31.7,292.0,12.5,66.0,7.4
2026-01-19 00:00:00,2026,1,19,0,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,101,Unhealthy for Sensitive Groups,2,22.1,91,0.0,6.9,152,1010.3,0,30.0,32.0,295.0,12.1,66.0,6.8
2026-01-19 01:00:00,2026,1,19,1,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,101,Unhealthy for Sensitive Groups,2,21.9,95,0.0,7.3,126,1009.6,1,30.7,32.9,297.0,12.2,65.0,6.4
2026-01-19 02:00:00,2026,1,19,2,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,102,Unhealthy for Sensitive Groups,2,21.8,95,0.0,7.0,138,1009.1,69,31.8,34.3,289.0,12.9,63.0,6.3
2026-01-19 03:00:00,2026,1,19,3,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,102,Unhealthy for Sensitive Groups,2,21.6,97,0.0,6.0,147,1008.8,50,33.3,36.8,279.0,14.1,60.0,6.4
2026-01-19 04:00:00,2026,1,19,4,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,102,Unhealthy for Sensitive Groups,2,21.5,97,0.0,5.1,153,1008.8,81,36.1,40.0,278.0,15.3,57.0,6.8
2026-01-19 05:00:00,2026,1,19,5,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,102,Unhealthy for Sensitive Groups,2,21.2,97,0.0,4.1,146,1009.2,57,39.0,43.1,295.0,17.2,52.0,7.6
2026-01-19 06:00:00,2026,1,19,6,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,101,Unhealthy for Sensitive Groups,2,21.0,98,0.0,4.7,133,1009.8,63,40.9,45.1,321.0,19.2,47.0,8.6
2026-01-19 07:00:00,2026,1,19,7,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,98,Moderate,1,21.8,97,0.0,6.3,127,1010.8,50,44.6,49.1,333.0,19.0,51.0,9.2
2026-01-19 08:00:00,2026,1,19,8,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,97,Moderate,1,23.9,90,0.0,6.7,134,1011.6,88,31.8,36.9,317.0,15.0,67.0,9.0
2026-01-19 09:00:00,2026,1,19,9,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,25.5,80,0.0,12.8,125,1012.3,77,25.6,30.7,287.0,9.5,89.0,8.7
2026-01-19 10:00:00,2026,1,19,10,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,26.9,74,0.0,11.5,121,1012.1,53,23.7,28.9,264.0,5.2,107.0,8.5
2026-01-19 11:00:00,2026,1,19,11,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,27.7,72,0.0,10.7,117,1011.6,96,22.2,26.0,258.0,3.4,119.0,8.4
2026-01-19 12:00:00,2026,1,19,12,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,96,Moderate,1,28.3,69,0.0,9.0,119,1010.7,99,21.7,24.4,260.0,2.8,127.0,8.3
2026-01-19 13:00:00,2026,1,19,13,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,95,Moderate,1,28.6,67,0.0,8.9,103,1009.8,98,22.9,25.1,262.0,2.6,132.0,8.3
2026-01-19 14:00:00,2026,1,19,14,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,94,Moderate,1,28.6,65,0.0,9.8,95,1008.6,100,23.0,25.0,260.0,2.5,134.0,8.5
2026-01-19 15:00:00,2026,1,19,15,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,93,Moderate,1,28.5,62,0.0,9.4,93,1008.2,100,22.8,24.7,260.0,2.7,132.0,8.7
2026-01-19 16:00:00,2026,1,19,16,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,92,Moderate,1,28.1,62,0.0,8.3,104,1008.1,100,21.9,23.7,267.0,3.9,126.0,8.9
2026-01-19 17:00:00,2026,1,19,17,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,91,Moderate,1,27.4,67,0.0,6.9,120,1008.6,100,21.2,22.6,292.0,6.6,111.0,8.8
2026-01-19 18:00:00,2026,1,19,18,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,89,Moderate,1,25.7,75,0.0,5.3,108,1009.4,98,21.4,23.1,325.0,10.2,92.0,8.6
2026-01-19 19:00:00,2026,1,19,19,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,87,Moderate,1,24.4,80,0.0,5.7,125,1010.1,100,28.3,30.2,344.0,12.9,77.0,8.5
2026-01-19 20:00:00,2026,1,19,20,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,86,Moderate,1,23.5,85,1.0,6.4,313,1011.3,100,27.3,29.6,336.0,13.3,73.0,8.6
2026-01-19 21:00:00,2026,1,19,21,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,86,Moderate,1,23.2,88,0.2,6.7,214,1011.5,98,27.2,30.0,314.0,13.8,67.0,8.7
2026-01-19 22:00:00,2026,1,19,22,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,23.1,89,0.0,6.3,165,1011.2,96,27.5,30.5,297.0,14.2,62.0,8.6
2026-01-19 23:00:00,2026,1,19,23,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,22.5,92,0.0,4.8,149,1011.5,49,27.7,30.9,291.0,14.4,59.0,8.2
2026-01-20 00:00:00,2026,1,20,0,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,85,Moderate,1,21.9,93,0.0,4.9,147,1011.6,97,28.0,31.2,290.0,14.5,57.0,7.6
