timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 19:00:00,2026,1,16,19,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,71,Moderate,1,24.6,83,0.0,9.1,148,1009.7,16,29.3,32.5,239.0,17.5,73.0,8.0
2026-01-16 20:00:00,2026,1,16,20,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,70,Moderate,1,23.9,85,0.0,8.0,144,1010.9,9,28.1,31.3,242.0,17.0,70.0,8.1
2026-01-16 21:00:00,2026,1,16,21,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,71,Moderate,1,23.2,88,0.0,6.9,131,1011.2,60,27.3,30.6,242.0,16.3,67.0,8.2
2026-01-16 22:00:00,2026,1,16,22,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,71,Moderate,1,22.8,91,0.0,6.8,115,1011.3,13,28.2,31.5,240.0,15.5,64.0,8.1
2026-01-16 23:00:00,2026,1,16,23,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,72,Moderate,1,22.5,93,0.0,6.8,115,1011.3,7,28.9,32.5,234.0,14.5,64.0,7.4
2026-01-17 00:00:00,2026,1,17,0,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,73,Moderate,1,22.2,95,0.0,6.0,123,1011.2,75,27.7,31.3,226.0,13.5,64.0,6.5
2026-01-17 01:00:00,2026,1,17,1,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,74,Moderate,1,22.0,97,0.0,6.2,131,1010.7,91,26.3,29.9,217.0,12.7,65.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,75,Moderate,1,22.2,97,0.0,8.2,123,1010.5,98,25.6,29.3,205.0,12.2,65.0,5.2
2026-01-17 03:00:00,2026,1,17,3,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,76,Moderate,1,22.0,98,0.0,8.0,117,1009.6,100,26.3,30.2,192.0,11.9,65.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,76,Moderate,1,21.9,97,0.0,5.8,112,1009.7,99,27.4,31.5,193.0,12.3,64.0,5.1
2026-01-17 05:00:00,2026,1,17,5,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,77,Moderate,1,21.5,98,0.0,4.8,115,1010.1,100,27.9,32.1,221.0,14.5,61.0,6.2
2026-01-17 06:00:00,2026,1,17,6,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,78,Moderate,1,21.2,98,0.0,3.3,112,1010.2,100,29.3,33.6,263.0,17.4,57.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,79,Moderate,1,22.0,98,0.0,5.2,106,1010.8,69,33.4,37.6,286.0,17.6,57.0,8.4
2026-01-17 08:00:00,2026,1,17,8,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,24.0,89,0.0,5.6,94,1011.8,4,28.6,32.8,272.0,13.7,68.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,25.9,76,0.0,8.3,91,1012.0,27,20.7,25.7,240.0,8.3,82.0,6.4
2026-01-17 10:00:00,2026,1,17,10,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,82,Moderate,1,27.4,67,0.0,8.3,76,1011.7,90,20.4,25.3,219.0,4.2,97.0,5.5
2026-01-17 11:00:00,2026,1,17,11,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,82,Moderate,1,28.2,64,0.0,9.4,61,1011.0,58,20.8,24.4,222.0,2.8,110.0,5.3
2026-01-17 12:00:00,2026,1,17,12,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,28.6,61,0.0,8.3,60,1010.1,86,23.2,25.3,235.0,2.7,124.0,5.4
2026-01-17 13:00:00,2026,1,17,13,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,29.1,59,0.1,8.4,50,1008.9,97,25.6,27.5,246.0,2.9,133.0,5.6
2026-01-17 14:00:00,2026,1,17,14,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,29.4,57,0.0,8.5,58,1007.6,51,27.2,29.1,251.0,2.9,139.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,29.5,56,0.0,8.2,67,1007.0,20,27.4,29.0,253.0,3.2,141.0,6.3
2026-01-17 16:00:00,2026,1,17,16,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,29.1,57,0.0,9.0,80,1006.8,38,26.8,28.6,252.0,4.5,137.0,6.6
2026-01-17 17:00:00,2026,1,17,17,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,82,Moderate,1,28.2,62,0.0,9.2,96,1007.1,9,27.7,29.5,244.0,7.7,121.0,6.8
2026-01-17 18:00:00,2026,1,17,18,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,82,Moderate,1,26.2,72,0.0,9.5,141,1007.5,11,28.8,30.6,233.0,11.8,98.0,7.0
2026-01-17 19:00:00,2026,1,17,19,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,24.8,83,0.0,12.0,150,1008.2,5,26.1,28.8,225.0,13.2,79.0,6.6
2026-01-17 20:00:00,2026,1,17,20,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,23.8,86,0.0,11.3,146,1009.1,21,23.9,27.3,224.0,12.6,77.0,6.6
2026-01-17 21:00:00,2026,1,17,21,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,23.3,89,0.0,10.8,142,1009.5,88,23.2,26.8,227.0,11.8,75.0,6.6
2026-01-17 22:00:00,2026,1,17,22,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,23.0,91,0.0,9.8,136,1009.7,94,24.2,27.9,229.0,11.2,73.0,6.5
2026-01-17 23:00:00,2026,1,17,23,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,22.5,93,0.0,7.2,143,1009.8,70,25.3,29.2,228.0,10.8,72.0,6.0
2026-01-18 00:00:00,2026,1,18,0,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,22.0,96,0.0,5.5,131,1009.7,1,25.3,29.3,227.0,10.6,71.0,5.4
2026-01-18 01:00:00,2026,1,18,1,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,22.0,98,0.0,5.0,125,1008.9,44,25.5,29.6,229.0,11.2,69.0,5.1
2026-01-18 02:00:00,2026,1,18,2,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,79,Moderate,1,22.1,98,0.0,5.3,108,1008.4,100,27.0,31.4,234.0,12.8,67.0,5.8
2026-01-18 03:00:00,2026,1,18,3,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,21.8,98,0.0,4.2,121,1008.2,99,31.5,36.3,243.0,15.0,65.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,21.4,99,0.0,3.2,196,1008.7,100,38.0,43.2,258.0,17.7,61.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,21.1,100,0.0,3.5,201,1008.9,100,49.1,54.7,290.0,22.0,52.0,5.3
2026-01-18 06:00:00,2026,1,18,6,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,83,Moderate,1,21.1,100,0.0,0.4,297,1009.2,100,68.5,73.3,328.0,26.7,42.0,2.7
2026-01-18 07:00:00,2026,1,18,7,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,86,Moderate,1,21.6,99,0.0,0.7,360,1010.0,100,62.6,68.2,344.0,26.3,48.0,8.3
2026-01-18 08:00:00,2026,1,18,8,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,89,Moderate,1,23.8,90,0.0,5.3,128,1010.8,98,42.6,47.8,315.0,19.9,64.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,90,Moderate,1,25.6,78,0.0,9.0,121,1011.3,99,24.9,31.0,264.0,11.1,86.0,6.6
2026-01-18 10:00:00,2026,1,18,10,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,91,Moderate,1,27.0,69,0.0,8.7,112,1011.1,100,23.2,28.6,229.0,4.5,105.0,5.9
2026-01-18 11:00:00,2026,1,18,11,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,91,Moderate,1,28.2,63,0.0,8.1,103,1010.4,100,22.5,26.3,230.0,2.3,117.0,5.6
2026-01-18 12:00:00,2026,1,18,12,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,91,Moderate,1,29.0,58,0.0,8.3,86,1009.3,100,25.4,28.2,246.0,2.4,126.0,5.5
2026-01-18 13:00:00,2026,1,18,13,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,91,Moderate,1,28.8,58,0.0,8.6,88,1008.4,100,27.9,30.5,260.0,2.8,133.0,5.6
2026-01-18 14:00:00,2026,1,18,14,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,91,Moderate,1,29.0,58,0.1,8.1,89,1007.3,98,29.4,31.8,263.0,2.6,139.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,92,Moderate,1,28.9,58,0.1,7.4,91,1006.7,29,30.5,32.8,263.0,2.8,142.0,5.9
2026-01-18 16:00:00,2026,1,18,16,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,92,Moderate,1,28.3,59,0.0,9.4,116,1006.7,44,30.3,32.6,263.0,4.3,138.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,92,Moderate,1,27.2,64,0.0,10.4,134,1007.1,95,32.6,34.5,264.0,8.6,122.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,93,Moderate,1,25.4,75,0.0,11.2,158,1007.9,100,36.6,38.3,264.0,14.2,99.0,8.0
2026-01-18 19:00:00,2026,1,18,19,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,93,Moderate,1,24.4,82,0.0,10.8,148,1008.3,99,33.3,35.5,267.0,14.4,81.0,6.9
2026-01-18 20:00:00,2026,1,18,20,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,94,Moderate,1,23.6,84,0.0,10.4,138,1009.2,100,30.7,33.1,274.0,14.1,79.0,7.1
2026-01-18 21:00:00,2026,1,18,21,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,95,Moderate,1,23.1,87,0.0,7.8,127,1009.7,91,31.1,34.0,284.0,13.6,75.0,7.4
2026-01-18 22:00:00,2026,1,18,22,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,95,Moderate,1,22.8,88,0.0,8.5,126,1010.1,2,32.6,35.5,291.0,13.1,73.0,7.4
2026-01-18 23:00:00,2026,1,18,23,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,96,Moderate,1,22.4,90,0.0,7.7,126,1010.2,2,32.9,36.0,293.0,12.5,73.0,6.9
2026-01-19 00:00:00,2026,1,19,0,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,97,Moderate,1,22.0,92,0.0,6.6,123,1010.3,2,31.5,34.8,293.0,11.8,74.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,97,Moderate,1,22.1,95,0.0,6.4,122,1009.7,45,29.9,33.4,292.0,11.5,75.0,5.5
2026-01-19 02:00:00,2026,1,19,2,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,98,Moderate,1,22.1,95,0.0,7.4,116,1009.1,42,28.9,32.8,290.0,11.5,75.0,5.2
2026-01-19 03:00:00,2026,1,19,3,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,98,Moderate,1,22.0,96,0.0,6.9,121,1008.7,84,29.8,33.9,286.0,11.9,74.0,5.1
2026-01-19 04:00:00,2026,1,19,4,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,98,Moderate,1,21.8,96,0.0,6.3,129,1008.7,43,31.5,35.7,286.0,12.7,73.0,5.3
2026-01-19 05:00:00,2026,1,19,5,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,97,Moderate,1,21.8,96,0.0,6.1,135,1009.1,74,33.2,37.5,294.0,15.0,70.0,6.3
2026-01-19 06:00:00,2026,1,19,6,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,96,Moderate,1,21.5,96,0.0,5.4,132,1009.7,73,34.9,39.5,304.0,17.9,67.0,7.7
2026-01-19 07:00:00,2026,1,19,7,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,93,Moderate,1,22.4,94,0.0,8.9,117,1010.7,55,38.6,43.4,305.0,18.2,70.0,8.4
2026-01-19 08:00:00,2026,1,19,8,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,90,Moderate,1,24.7,85,0.0,9.3,119,1011.6,70,29.1,33.6,286.0,14.0,82.0,7.4
2026-01-19 09:00:00,2026,1,19,9,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,89,Moderate,1,26.5,74,0.0,13.8,118,1012.3,33,23.4,28.6,258.0,8.3,98.0,6.0
2026-01-19 10:00:00,2026,1,19,10,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,89,Moderate,1,27.6,70,0.0,12.4,112,1012.0,66,21.5,26.4,237.0,3.9,111.0,4.9
2026-01-19 11:00:00,2026,1,19,11,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,89,Moderate,1,28.2,66,0.1,12.5,108,1011.5,100,20.5,24.9,232.0,2.3,119.0,4.5
2026-01-19 12:00:00,2026,1,19,12,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,89,Moderate,1,28.4,64,0.1,13.1,109,1010.8,100,19.8,23.6,234.0,2.1,124.0,4.5
2026-01-19 13:00:00,2026,1,19,13,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,88,Moderate,1,28.0,64,0.0,12.7,96,1010.0,100,19.4,22.4,236.0,2.3,126.0,4.5
2026-01-19 14:00:00,2026,1,19,14,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,88,Moderate,1,28.2,62,0.0,12.5,101,1009.0,100,19.3,22.2,232.0,2.2,126.0,4.4
2026-01-19 15:00:00,2026,1,19,15,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,87,Moderate,1,28.4,60,0.0,11.7,110,1008.4,100,19.1,22.1,228.0,2.4,124.0,4.4
2026-01-19 16:00:00,2026,1,19,16,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,86,Moderate,1,28.0,60,0.0,9.7,118,1008.2,100,18.1,21.0,230.0,3.7,118.0,4.6
2026-01-19 17:00:00,2026,1,19,17,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,85,Moderate,1,27.4,62,0.0,8.9,118,1008.8,100,17.9,20.4,244.0,7.0,105.0,5.2
2026-01-19 18:00:00,2026,1,19,18,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,83,Moderate,1,25.8,69,0.0,7.2,117,1009.5,95,20.3,22.9,264.0,11.4,89.0,6.1
2026-01-19 19:00:00,2026,1,19,19,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,82,Moderate,1,24.2,78,0.0,8.1,121,1010.3,100,26.7,29.8,281.0,13.8,78.0,6.6
2026-01-19 20:00:00,2026,1,19,20,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,23.8,81,0.0,9.4,114,1011.0,98,27.7,31.2,291.0,14.1,75.0,7.0
2026-01-19 21:00:00,2026,1,19,21,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,23.5,84,0.0,7.0,122,1011.6,40,28.4,32.0,298.0,14.5,70.0,7.6
2026-01-19 22:00:00,2026,1,19,22,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,81,Moderate,1,23.1,87,0.0,7.4,135,1011.2,10,29.4,33.2,298.0,14.8,67.0,7.9
2026-01-19 23:00:00,2026,1,19,23,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,22.6,89,0.0,7.2,122,1011.3,45,29.8,33.6,290.0,14.8,66.0,7.5
2026-01-20 00:00:00,2026,1,20,0,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,22.0,92,0.0,5.4,120,1011.4,81,29.4,33.4,276.0,14.7,66.0,6.9
2026-01-20 01:00:00,2026,1,20,1,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,21.7,95,0.0,4.9,123,1010.7,89,29.3,33.3,262.0,14.6,66.0,6.3
2026-01-20 02:00:00,2026,1,20,2,Cần Thơ,Xã Đại Hải,9.8006314,105.8815034,80,Moderate,1,21.4,95,0.0,5.1,135,1010.3,100,29.1,33.1,247.0,14.3,64.0,5.9
