timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,69,Moderate,1,28.5,64,0.0,6.2,68,1013.2,20,19.6,22.2,243.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,69,Moderate,1,29.1,61,0.0,6.0,39,1012.0,20,24.3,26.0,259.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,69,Moderate,1,29.6,57,0.0,6.7,20,1010.8,22,29.3,30.7,273.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,70,Moderate,1,29.9,56,0.1,6.5,28,1009.5,35,31.9,33.2,279.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,70,Moderate,1,29.9,56,0.1,6.1,34,1008.9,59,33.8,34.8,282.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,71,Moderate,1,29.5,58,0.0,5.9,43,1008.5,37,36.8,37.8,290.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,89,Moderate,1,29.0,62,0.0,5.8,54,1008.7,23,38.6,39.7,312.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,102,Unhealthy for Sensitive Groups,2,27.2,72,0.0,5.3,125,1009.1,24,43.3,44.4,338.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,106,Unhealthy for Sensitive Groups,2,25.4,83,0.0,11.3,147,1009.9,36,34.1,36.2,347.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,102,Unhealthy for Sensitive Groups,2,24.5,88,0.0,10.7,132,1011.1,17,25.9,28.3,322.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,93,Moderate,1,24.0,90,0.0,10.9,128,1011.7,13,20.8,24.0,278.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,23.7,92,0.0,10.8,128,1011.8,15,18.8,22.0,244.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,23.5,93,0.0,10.1,131,1011.6,11,18.0,21.2,230.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,23.1,95,0.0,9.8,134,1011.4,15,17.1,20.3,224.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,22.9,96,0.0,9.2,125,1010.9,21,16.5,19.7,220.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,22.8,96,0.0,9.0,116,1010.4,97,16.2,19.3,213.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,22.5,96,0.0,8.2,116,1010.2,79,16.2,19.4,207.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,74,Moderate,1,22.2,96,0.0,7.8,124,1010.1,90,16.5,19.7,208.0,8.6,74.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,74,Moderate,1,22.1,96,0.0,7.0,122,1010.4,84,17.3,20.7,224.0,9.6,71.0,4.4
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,74,Moderate,1,22.0,96,0.0,6.9,120,1010.9,96,18.4,21.8,248.0,10.9,68.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,74,Moderate,1,22.8,94,0.0,8.2,116,1011.6,100,21.8,25.8,262.0,12.3,67.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,74,Moderate,1,24.5,85,0.0,9.8,118,1012.9,100,18.0,22.4,255.0,10.4,74.0,6.1
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,26.0,76,0.0,10.3,113,1013.3,99,17.5,22.1,237.0,7.8,85.0,5.8
2026-01-16 10:00:00,2026,1,16,10,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,27.6,67,0.0,9.7,105,1013.1,100,20.4,25.1,226.0,5.6,96.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,28.7,62,0.0,8.8,89,1012.5,100,22.1,26.3,229.0,4.3,107.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,28.8,62,0.0,9.2,73,1011.5,100,23.9,27.4,237.0,3.4,118.0,5.6
2026-01-16 13:00:00,2026,1,16,13,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,29.2,58,0.1,6.9,70,1010.2,100,27.9,31.3,242.0,3.0,126.0,5.6
2026-01-16 14:00:00,2026,1,16,14,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,29.5,57,0.1,6.7,71,1009.0,100,26.4,29.2,235.0,2.5,131.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,29.6,57,0.1,7.8,86,1008.2,99,25.5,28.1,225.0,2.4,134.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,74,Moderate,1,28.7,61,0.0,10.3,106,1008.0,100,24.4,26.8,226.0,4.1,129.0,5.9
2026-01-16 17:00:00,2026,1,16,17,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,73,Moderate,1,27.8,67,0.0,11.2,116,1008.1,98,24.7,26.9,253.0,9.7,112.0,7.1
2026-01-16 18:00:00,2026,1,16,18,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,72,Moderate,1,26.1,76,0.0,9.4,114,1008.7,89,34.0,36.4,291.0,17.2,88.0,8.8
2026-01-16 19:00:00,2026,1,16,19,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,71,Moderate,1,25.0,83,0.0,9.4,138,1009.2,16,29.3,32.5,316.0,17.5,73.0,8.0
2026-01-16 20:00:00,2026,1,16,20,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,70,Moderate,1,24.1,84,0.0,8.1,141,1010.4,13,28.1,31.3,315.0,17.0,70.0,8.1
2026-01-16 21:00:00,2026,1,16,21,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,71,Moderate,1,23.5,87,0.0,7.5,132,1010.8,65,27.3,30.6,300.0,16.3,67.0,8.2
2026-01-16 22:00:00,2026,1,16,22,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,71,Moderate,1,23.0,89,0.0,8.1,121,1010.8,24,28.2,31.5,284.0,15.5,64.0,8.1
2026-01-16 23:00:00,2026,1,16,23,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,72,Moderate,1,22.7,92,0.0,7.9,111,1010.8,13,28.9,32.5,270.0,14.5,64.0,7.4
2026-01-17 00:00:00,2026,1,17,0,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,73,Moderate,1,22.5,94,0.0,6.9,123,1010.7,78,27.7,31.3,254.0,13.5,64.0,6.5
2026-01-17 01:00:00,2026,1,17,1,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,74,Moderate,1,22.4,96,0.0,7.4,131,1010.2,95,26.3,29.9,239.0,12.7,65.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,75,Moderate,1,22.4,96,0.0,8.7,124,1010.0,99,25.6,29.3,222.0,12.2,65.0,5.2
2026-01-17 03:00:00,2026,1,17,3,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,76,Moderate,1,22.3,97,0.0,8.8,121,1009.2,100,26.3,30.2,206.0,11.9,65.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,76,Moderate,1,22.1,97,0.0,6.9,115,1009.3,100,27.4,31.5,204.0,12.3,64.0,5.1
2026-01-17 05:00:00,2026,1,17,5,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,77,Moderate,1,22.0,97,0.0,5.8,116,1009.6,100,27.9,32.1,232.0,14.5,61.0,6.2
2026-01-17 06:00:00,2026,1,17,6,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,78,Moderate,1,21.5,98,0.0,4.0,120,1009.7,100,29.3,33.6,275.0,17.4,57.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,79,Moderate,1,22.4,96,0.0,5.4,111,1010.3,49,33.4,37.6,300.0,17.6,57.0,8.4
2026-01-17 08:00:00,2026,1,17,8,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,24.1,88,0.0,6.8,102,1011.3,24,28.6,32.8,285.0,13.7,68.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,25.8,76,0.0,7.9,93,1011.5,26,20.7,25.7,252.0,8.3,82.0,6.4
2026-01-17 10:00:00,2026,1,17,10,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,82,Moderate,1,27.2,68,0.0,8.0,82,1011.2,32,20.4,25.3,230.0,4.2,97.0,5.5
2026-01-17 11:00:00,2026,1,17,11,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,82,Moderate,1,28.0,63,0.0,9.1,72,1010.5,93,20.8,24.4,232.0,2.8,110.0,5.3
2026-01-17 12:00:00,2026,1,17,12,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,28.6,60,0.0,7.7,65,1009.6,45,23.2,25.3,244.0,2.7,124.0,5.4
2026-01-17 13:00:00,2026,1,17,13,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,28.9,60,0.1,7.3,52,1008.5,97,25.6,27.5,255.0,2.9,133.0,5.6
2026-01-17 14:00:00,2026,1,17,14,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,29.5,56,0.0,7.9,60,1007.1,77,27.2,29.1,261.0,2.9,139.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,29.5,55,0.0,8.4,70,1006.5,26,27.4,29.0,266.0,3.2,141.0,6.3
2026-01-17 16:00:00,2026,1,17,16,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,29.1,57,0.0,9.1,83,1006.3,23,26.8,28.6,270.0,4.5,137.0,6.6
2026-01-17 17:00:00,2026,1,17,17,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,82,Moderate,1,28.1,62,0.0,10.5,96,1006.5,5,27.7,29.5,273.0,7.7,121.0,6.8
2026-01-17 18:00:00,2026,1,17,18,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,82,Moderate,1,26.4,72,0.0,10.1,121,1007.0,17,28.8,30.6,274.0,11.8,98.0,7.0
2026-01-17 19:00:00,2026,1,17,19,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,25.1,81,0.0,11.8,144,1007.7,12,26.1,28.8,271.0,13.2,79.0,6.6
2026-01-17 20:00:00,2026,1,17,20,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,24.1,85,0.0,11.8,147,1008.6,32,23.9,27.3,262.0,12.6,77.0,6.6
2026-01-17 21:00:00,2026,1,17,21,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,23.5,88,0.0,10.9,144,1009.0,85,23.2,26.8,250.0,11.8,75.0,6.6
2026-01-17 22:00:00,2026,1,17,22,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,23.1,90,0.0,10.8,136,1009.2,100,24.2,27.9,240.0,11.2,73.0,6.5
2026-01-17 23:00:00,2026,1,17,23,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,22.9,92,0.0,8.9,144,1009.3,88,25.3,29.2,233.0,10.8,72.0,6.0
2026-01-18 00:00:00,2026,1,18,0,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,22.5,94,0.0,7.1,131,1009.3,2,25.3,29.3,229.0,10.6,71.0,5.4
2026-01-18 01:00:00,2026,1,18,1,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,22.5,96,0.0,6.4,122,1008.4,9,25.5,29.6,229.0,11.2,69.0,5.1
2026-01-18 02:00:00,2026,1,18,2,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,79,Moderate,1,22.5,96,0.0,6.7,117,1007.9,100,27.0,31.4,233.0,12.8,67.0,5.8
2026-01-18 03:00:00,2026,1,18,3,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,22.2,96,0.0,5.2,124,1007.6,99,31.5,36.3,240.0,15.0,65.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,22.1,97,0.0,4.9,180,1008.1,100,38.0,43.2,255.0,17.7,61.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,21.9,98,0.0,5.1,186,1008.4,100,49.1,54.7,286.0,22.0,52.0,5.3
2026-01-18 06:00:00,2026,1,18,6,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,83,Moderate,1,21.5,98,0.0,1.0,211,1008.7,97,68.5,73.3,325.0,26.7,42.0,2.7
2026-01-18 07:00:00,2026,1,18,7,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,86,Moderate,1,21.9,98,0.0,1.5,234,1009.5,100,62.6,68.2,342.0,26.3,48.0,8.3
2026-01-18 08:00:00,2026,1,18,8,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,89,Moderate,1,24.0,89,0.0,6.4,137,1010.3,98,42.6,47.8,318.0,19.9,64.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,90,Moderate,1,25.6,78,0.0,9.4,121,1010.9,100,24.9,31.0,273.0,11.1,86.0,6.6
2026-01-18 10:00:00,2026,1,18,10,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,91,Moderate,1,27.0,68,0.0,9.0,112,1010.7,100,23.2,28.6,242.0,4.5,105.0,5.9
2026-01-18 11:00:00,2026,1,18,11,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,91,Moderate,1,28.1,63,0.0,7.7,102,1010.0,100,22.5,26.3,241.0,2.3,117.0,5.6
2026-01-18 12:00:00,2026,1,18,12,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,91,Moderate,1,28.9,59,0.0,7.4,83,1008.9,100,25.4,28.2,253.0,2.4,126.0,5.5
2026-01-18 13:00:00,2026,1,18,13,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,91,Moderate,1,28.7,57,0.0,8.1,86,1007.9,100,27.9,30.5,264.0,2.8,133.0,5.6
2026-01-18 14:00:00,2026,1,18,14,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,91,Moderate,1,29.1,56,0.1,8.1,87,1006.8,97,29.4,31.8,267.0,2.6,139.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,92,Moderate,1,29.0,56,0.1,7.8,85,1006.2,34,30.5,32.8,268.0,2.8,142.0,5.9
2026-01-18 16:00:00,2026,1,18,16,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,92,Moderate,1,28.5,59,0.0,10.0,104,1006.1,31,30.3,32.6,271.0,4.3,138.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,92,Moderate,1,27.5,64,0.0,10.2,108,1006.6,94,32.6,34.5,278.0,8.6,122.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,93,Moderate,1,25.9,73,0.0,8.3,136,1007.3,100,36.6,38.3,287.0,14.2,99.0,8.0
2026-01-18 19:00:00,2026,1,18,19,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,93,Moderate,1,24.9,81,0.0,10.3,142,1007.8,100,33.3,35.5,295.0,14.4,81.0,6.9
2026-01-18 20:00:00,2026,1,18,20,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,94,Moderate,1,23.9,83,0.0,10.7,136,1008.7,99,30.7,33.1,300.0,14.1,79.0,7.1
2026-01-18 21:00:00,2026,1,18,21,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,95,Moderate,1,23.2,86,0.0,8.7,130,1009.2,86,31.1,34.0,303.0,13.6,75.0,7.4
2026-01-18 22:00:00,2026,1,18,22,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,95,Moderate,1,23.0,88,0.0,9.0,133,1009.6,2,32.6,35.5,304.0,13.1,73.0,7.4
2026-01-18 23:00:00,2026,1,18,23,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,96,Moderate,1,22.6,89,0.0,8.8,134,1009.6,2,32.9,36.0,302.0,12.5,73.0,6.9
2026-01-19 00:00:00,2026,1,19,0,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,97,Moderate,1,22.5,90,0.0,8.5,122,1009.9,2,31.5,34.8,297.0,11.8,74.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,97,Moderate,1,22.4,94,0.0,7.6,118,1009.2,56,29.9,33.4,293.0,11.5,75.0,5.5
2026-01-19 02:00:00,2026,1,19,2,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,98,Moderate,1,22.4,94,0.0,8.9,118,1008.6,34,28.9,32.8,288.0,11.5,75.0,5.2
2026-01-19 03:00:00,2026,1,19,3,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,98,Moderate,1,22.3,94,0.0,8.7,122,1008.2,87,29.8,33.9,283.0,11.9,74.0,5.1
2026-01-19 04:00:00,2026,1,19,4,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,98,Moderate,1,22.1,94,0.0,8.1,129,1008.2,40,31.5,35.7,284.0,12.7,73.0,5.3
2026-01-19 05:00:00,2026,1,19,5,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,97,Moderate,1,22.0,95,0.0,7.8,134,1008.6,77,33.2,37.5,298.0,15.0,70.0,6.3
2026-01-19 06:00:00,2026,1,19,6,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,96,Moderate,1,22.0,95,0.0,6.3,129,1009.2,72,34.9,39.5,318.0,17.9,67.0,7.7
2026-01-19 07:00:00,2026,1,19,7,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,93,Moderate,1,22.6,93,0.0,8.8,118,1010.2,65,38.6,43.4,325.0,18.2,70.0,8.4
2026-01-19 08:00:00,2026,1,19,8,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,90,Moderate,1,24.7,84,0.0,9.5,122,1011.1,73,29.1,33.6,306.0,14.0,82.0,7.4
2026-01-19 09:00:00,2026,1,19,9,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,89,Moderate,1,26.4,74,0.0,13.8,119,1011.9,31,23.4,28.6,274.0,8.3,98.0,6.0
2026-01-19 10:00:00,2026,1,19,10,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,89,Moderate,1,27.6,69,0.0,12.3,112,1011.6,45,21.5,26.4,250.0,3.9,111.0,4.9
2026-01-19 11:00:00,2026,1,19,11,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,89,Moderate,1,28.4,65,0.2,12.6,107,1011.1,95,20.5,24.9,242.0,2.3,119.0,4.5
2026-01-19 12:00:00,2026,1,19,12,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,89,Moderate,1,28.5,64,0.2,13.2,105,1010.4,99,19.8,23.6,241.0,2.1,124.0,4.5
2026-01-19 13:00:00,2026,1,19,13,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,88,Moderate,1,27.9,63,0.0,12.3,102,1009.6,100,19.4,22.4,241.0,2.3,126.0,4.5
2026-01-19 14:00:00,2026,1,19,14,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,88,Moderate,1,28.2,62,0.0,12.1,107,1008.5,100,19.3,22.2,238.0,2.2,126.0,4.4
2026-01-19 15:00:00,2026,1,19,15,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,87,Moderate,1,28.2,62,0.0,11.5,107,1007.9,100,19.1,22.1,235.0,2.4,124.0,4.4
2026-01-19 16:00:00,2026,1,19,16,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,86,Moderate,1,28.0,60,0.0,9.6,113,1007.7,98,18.1,21.0,240.0,3.7,118.0,4.6
2026-01-19 17:00:00,2026,1,19,17,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,85,Moderate,1,27.4,62,0.0,10.1,114,1008.3,99,17.9,20.4,259.0,7.0,105.0,5.2
2026-01-19 18:00:00,2026,1,19,18,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,83,Moderate,1,25.8,70,0.0,9.4,101,1009.0,98,20.3,22.9,286.0,11.4,89.0,6.1
2026-01-19 19:00:00,2026,1,19,19,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,82,Moderate,1,24.6,77,0.0,9.8,122,1009.8,63,26.7,29.8,306.0,13.8,78.0,6.6
2026-01-19 20:00:00,2026,1,19,20,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,24.1,80,0.0,10.3,117,1010.5,98,27.7,31.2,313.0,14.1,75.0,7.0
2026-01-19 21:00:00,2026,1,19,21,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,23.7,84,0.0,7.9,123,1011.0,44,28.4,32.0,313.0,14.5,70.0,7.6
2026-01-19 22:00:00,2026,1,19,22,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,81,Moderate,1,23.3,87,0.0,7.4,131,1010.7,25,29.4,33.2,309.0,14.8,67.0,7.9
2026-01-19 23:00:00,2026,1,19,23,Cần Thơ,Xã An Lạc Thôn,9.8746706,105.9151244,80,Moderate,1,22.8,90,0.0,8.3,129,1010.8,27,29.8,33.6,299.0,14.8,66.0,7.5
