timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,94,Moderate,1,29.6,57,0.0,6.2,44,1011.4,26,28.8,29.8,300.0,2.2,145.0,5.7
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,93,Moderate,1,30.0,55,0.0,6.9,49,1009.9,22,27.4,28.3,299.0,1.5,149.0,4.8
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,93,Moderate,1,30.0,56,0.0,7.0,61,1009.2,32,26.5,27.4,293.0,1.1,150.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,92,Moderate,1,29.5,59,0.0,6.6,81,1008.9,59,26.3,27.0,313.0,2.8,144.0,4.4
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,96,Moderate,1,28.9,63,0.0,5.4,92,1009.0,56,26.6,27.4,395.0,8.4,128.0,6.6
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,27.1,72,0.0,5.7,127,1009.3,20,33.3,33.9,501.0,16.0,105.0,9.8
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,99,Moderate,1,26.0,79,0.0,5.6,138,1010.0,5,46.0,46.6,551.0,20.0,80.0,11.7
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,25.7,79,0.0,6.1,137,1010.9,5,52.7,53.2,489.0,19.4,76.0,12.4
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,25.4,81,0.0,7.5,159,1011.4,13,50.5,51.0,370.0,18.6,70.0,13.4
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,24.7,85,0.0,16.4,154,1011.9,18,47.5,47.8,279.0,17.8,64.0,13.9
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,23.6,91,0.0,12.5,162,1011.8,2,45.1,45.5,251.0,17.2,58.0,13.6
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,92,Moderate,1,23.0,94,0.0,10.2,156,1011.8,5,40.3,41.0,251.0,16.7,51.0,12.8
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,92,Moderate,1,22.5,98,0.0,9.1,141,1011.3,68,34.0,35.2,253.0,15.9,48.0,11.9
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,92,Moderate,1,22.5,98,0.0,8.1,133,1010.9,98,28.0,29.5,247.0,14.4,50.0,10.7
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,92,Moderate,1,22.7,97,0.0,7.3,142,1010.7,100,24.0,26.8,244.0,12.5,56.0,9.4
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,22.8,95,0.0,6.2,144,1010.7,100,21.7,24.9,249.0,11.2,61.0,8.5
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,22.7,95,0.0,5.1,148,1011.0,100,20.1,23.7,274.0,11.1,63.0,8.6
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,22.6,95,0.0,5.0,145,1011.4,100,19.8,23.6,309.0,11.6,64.0,9.2
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,23.0,94,0.0,7.3,130,1012.1,80,24.3,28.9,326.0,11.9,68.0,10.0
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,24.1,87,0.0,10.5,129,1013.4,99,23.5,28.1,307.0,10.0,80.0,9.4
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,25.8,77,0.0,9.1,128,1013.8,99,23.7,26.5,271.0,7.4,97.0,8.5
2026-01-16 10:00:00,2026,1,16,10,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,27.0,70,0.0,6.1,120,1013.6,100,29.4,31.7,247.0,5.2,113.0,7.6
2026-01-16 11:00:00,2026,1,16,11,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,27.5,69,0.0,6.1,114,1013.1,100,33.3,35.2,251.0,3.9,126.0,6.8
2026-01-16 12:00:00,2026,1,16,12,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,92,Moderate,1,28.4,65,0.0,6.3,105,1012.1,100,36.9,38.6,266.0,3.0,137.0,6.0
2026-01-16 13:00:00,2026,1,16,13,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,93,Moderate,1,29.5,59,0.0,6.3,87,1010.7,100,39.0,40.5,279.0,2.5,145.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,94,Moderate,1,29.8,58,0.0,6.7,96,1009.3,100,37.6,39.0,273.0,1.9,151.0,4.9
2026-01-16 15:00:00,2026,1,16,15,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,95,Moderate,1,29.8,58,0.0,5.7,103,1008.4,91,37.0,38.2,263.0,1.6,155.0,4.6
2026-01-16 16:00:00,2026,1,16,16,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,95,Moderate,1,29.5,59,0.0,5.3,114,1008.2,100,36.7,37.7,282.0,2.9,152.0,5.2
2026-01-16 17:00:00,2026,1,16,17,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,96,Moderate,1,28.8,62,0.0,6.1,120,1008.3,100,37.5,38.4,365.0,7.3,140.0,7.3
2026-01-16 18:00:00,2026,1,16,18,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,105,Unhealthy for Sensitive Groups,2,26.8,75,0.0,4.5,104,1008.9,99,44.5,45.3,477.0,13.3,121.0,10.3
2026-01-16 19:00:00,2026,1,16,19,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,106,Unhealthy for Sensitive Groups,2,25.9,81,0.0,4.4,145,1009.3,81,50.6,51.6,545.0,14.7,99.0,10.5
2026-01-16 20:00:00,2026,1,16,20,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,101,Unhealthy for Sensitive Groups,2,25.6,83,0.0,3.6,189,1010.5,84,50.3,51.1,532.0,14.6,92.0,10.8
2026-01-16 21:00:00,2026,1,16,21,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,99,Moderate,1,25.1,84,0.0,5.9,194,1011.1,38,47.6,48.4,475.0,14.5,83.0,11.2
2026-01-16 22:00:00,2026,1,16,22,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,98,Moderate,1,24.6,86,0.0,6.8,192,1011.2,45,46.2,47.0,416.0,14.8,73.0,11.4
2026-01-16 23:00:00,2026,1,16,23,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,98,Moderate,1,24.0,88,0.0,8.1,162,1011.1,21,46.6,47.5,362.0,15.7,64.0,11.3
2026-01-17 00:00:00,2026,1,17,0,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,98,Moderate,1,23.3,89,0.0,9.1,159,1011.0,100,46.4,47.4,306.0,16.8,55.0,11.2
2026-01-17 01:00:00,2026,1,17,1,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,99,Moderate,1,22.7,92,0.0,9.4,160,1010.4,100,45.2,46.2,265.0,17.8,48.0,11.0
2026-01-17 02:00:00,2026,1,17,2,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,100,Moderate,1,22.5,92,0.0,8.3,150,1010.3,88,42.5,43.7,246.0,18.3,42.0,10.9
2026-01-17 03:00:00,2026,1,17,3,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,101,Unhealthy for Sensitive Groups,2,22.1,94,0.0,6.9,139,1009.7,100,39.3,40.6,242.0,18.6,38.0,10.9
2026-01-17 04:00:00,2026,1,17,4,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,103,Unhealthy for Sensitive Groups,2,22.5,94,0.0,7.5,134,1009.8,100,37.0,38.4,248.0,18.7,36.0,11.0
2026-01-17 05:00:00,2026,1,17,5,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,104,Unhealthy for Sensitive Groups,2,22.8,92,0.0,8.6,131,1010.1,100,33.9,36.0,269.0,19.2,34.0,11.4
2026-01-17 06:00:00,2026,1,17,6,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,106,Unhealthy for Sensitive Groups,2,22.9,92,0.0,8.2,126,1010.2,100,31.2,34.0,300.0,19.6,35.0,12.1
2026-01-17 07:00:00,2026,1,17,7,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,107,Unhealthy for Sensitive Groups,2,22.6,95,0.0,8.2,122,1010.8,100,28.5,31.5,316.0,17.4,47.0,12.1
2026-01-17 08:00:00,2026,1,17,8,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,108,Unhealthy for Sensitive Groups,2,23.7,87,0.0,10.1,117,1011.7,90,26.1,30.2,302.0,13.8,67.0,11.9
2026-01-17 09:00:00,2026,1,17,9,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,108,Unhealthy for Sensitive Groups,2,25.1,79,0.0,7.8,113,1011.9,42,23.5,28.1,273.0,8.8,94.0,11.5
2026-01-17 10:00:00,2026,1,17,10,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,108,Unhealthy for Sensitive Groups,2,26.8,69,0.0,7.2,102,1011.6,66,23.0,25.1,254.0,4.9,117.0,10.8
2026-01-17 11:00:00,2026,1,17,11,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,107,Unhealthy for Sensitive Groups,2,28.1,63,0.0,7.2,78,1011.0,55,27.5,29.3,255.0,3.1,132.0,9.4
2026-01-17 12:00:00,2026,1,17,12,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,107,Unhealthy for Sensitive Groups,2,28.8,60,0.0,8.8,71,1010.1,15,30.4,31.9,265.0,2.3,142.0,7.7
2026-01-17 13:00:00,2026,1,17,13,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,106,Unhealthy for Sensitive Groups,2,29.4,58,0.0,8.4,71,1008.8,100,30.2,31.3,275.0,2.0,149.0,6.4
2026-01-17 14:00:00,2026,1,17,14,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,105,Unhealthy for Sensitive Groups,2,29.8,57,0.0,8.3,79,1007.4,100,29.0,30.2,273.0,1.4,154.0,5.5
2026-01-17 15:00:00,2026,1,17,15,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,104,Unhealthy for Sensitive Groups,2,29.6,58,0.1,8.0,81,1006.8,63,27.8,28.8,271.0,1.3,156.0,5.1
2026-01-17 16:00:00,2026,1,17,16,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,103,Unhealthy for Sensitive Groups,2,29.1,60,0.0,9.2,91,1006.5,15,27.2,28.2,292.0,2.7,152.0,5.6
2026-01-17 17:00:00,2026,1,17,17,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,28.4,63,0.0,8.6,98,1006.7,9,28.2,29.1,368.0,7.2,138.0,7.9
2026-01-17 18:00:00,2026,1,17,18,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,109,Unhealthy for Sensitive Groups,2,26.8,72,0.0,4.6,111,1007.2,9,34.6,35.3,466.0,13.2,117.0,11.2
2026-01-17 19:00:00,2026,1,17,19,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,109,Unhealthy for Sensitive Groups,2,26.0,78,0.0,4.9,144,1007.7,21,39.6,40.2,513.0,15.5,92.0,11.5
2026-01-17 20:00:00,2026,1,17,20,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,101,Unhealthy for Sensitive Groups,2,25.6,80,0.0,5.7,167,1008.4,19,40.4,41.0,458.0,15.5,87.0,12.7
2026-01-17 21:00:00,2026,1,17,21,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,98,Moderate,1,25.0,80,0.0,13.8,160,1009.0,20,39.6,40.2,352.0,15.6,79.0,14.2
2026-01-17 22:00:00,2026,1,17,22,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,98,Moderate,1,24.2,85,0.0,12.2,164,1009.4,36,37.3,38.0,272.0,15.3,72.0,14.8
2026-01-17 23:00:00,2026,1,17,23,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,97,Moderate,1,23.4,89,0.0,11.4,161,1009.6,22,34.0,34.9,251.0,14.4,67.0,13.7
2026-01-18 00:00:00,2026,1,18,0,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,96,Moderate,1,22.8,92,0.0,7.6,175,1009.7,25,30.7,31.8,256.0,13.3,62.0,11.6
2026-01-18 01:00:00,2026,1,18,1,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,94,Moderate,1,22.2,98,0.0,2.6,205,1009.2,41,27.9,29.2,261.0,12.7,58.0,10.1
2026-01-18 02:00:00,2026,1,18,2,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,93,Moderate,1,22.5,97,0.0,4.2,162,1008.6,52,26.6,28.2,256.0,13.1,53.0,9.6
2026-01-18 03:00:00,2026,1,18,3,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,91,Moderate,1,22.1,99,0.0,3.9,156,1008.1,100,26.3,28.2,251.0,14.0,48.0,9.6
2026-01-18 04:00:00,2026,1,18,4,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,22.0,98,0.0,5.8,175,1008.5,100,26.6,29.3,251.0,14.8,45.0,9.9
2026-01-18 05:00:00,2026,1,18,5,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,21.9,98,0.0,6.1,161,1008.8,95,28.4,31.8,260.0,15.8,44.0,10.7
2026-01-18 06:00:00,2026,1,18,6,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,21.8,99,0.0,5.3,142,1009.2,100,29.2,33.2,274.0,16.8,44.0,11.9
2026-01-18 07:00:00,2026,1,18,7,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,21.9,97,0.0,8.0,130,1009.8,40,33.4,37.8,281.0,18.0,48.0,12.5
2026-01-18 08:00:00,2026,1,18,8,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,24.0,87,0.0,7.9,139,1010.6,80,29.6,35.2,273.0,14.4,66.0,11.9
2026-01-18 09:00:00,2026,1,18,9,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,25.5,79,0.0,8.4,132,1011.2,98,25.8,31.3,258.0,9.4,91.0,11.2
2026-01-18 10:00:00,2026,1,18,10,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,26.9,71,0.0,9.2,121,1011.0,99,23.9,27.0,249.0,5.5,113.0,10.4
2026-01-18 11:00:00,2026,1,18,11,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,28.0,64,0.0,8.7,117,1010.4,98,25.8,28.5,254.0,3.6,129.0,9.7
2026-01-18 12:00:00,2026,1,18,12,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,28.8,61,0.0,7.9,107,1009.3,99,28.2,30.5,267.0,2.7,142.0,9.1
2026-01-18 13:00:00,2026,1,18,13,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,29.0,59,0.0,7.7,102,1008.3,100,30.9,32.8,276.0,2.2,151.0,8.6
2026-01-18 14:00:00,2026,1,18,14,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,89,Moderate,1,29.3,57,0.0,7.4,93,1007.2,98,32.1,34.0,271.0,1.6,158.0,8.1
2026-01-18 15:00:00,2026,1,18,15,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,29.2,57,0.0,8.1,96,1006.4,56,33.1,34.8,264.0,1.5,162.0,7.8
2026-01-18 16:00:00,2026,1,18,16,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,90,Moderate,1,29.0,57,0.0,8.8,92,1006.3,15,33.6,35.3,280.0,2.9,159.0,8.3
2026-01-18 17:00:00,2026,1,18,17,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,28.2,60,0.0,9.1,80,1006.8,66,35.3,36.8,352.0,7.1,145.0,10.2
2026-01-18 18:00:00,2026,1,18,18,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,113,Unhealthy for Sensitive Groups,2,27.0,68,0.0,6.1,85,1007.3,100,41.1,42.3,447.0,12.7,123.0,12.9
2026-01-18 19:00:00,2026,1,18,19,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,115,Unhealthy for Sensitive Groups,2,26.0,75,0.0,5.7,122,1007.7,100,50.4,51.6,497.0,14.2,102.0,14.0
2026-01-18 20:00:00,2026,1,18,20,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,109,Unhealthy for Sensitive Groups,2,25.3,78,0.0,10.8,136,1008.8,100,53.1,54.1,456.0,15.1,92.0,14.7
2026-01-18 21:00:00,2026,1,18,21,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,99,Moderate,1,24.4,82,0.0,9.8,154,1009.3,98,53.4,54.4,369.0,16.4,78.0,15.5
2026-01-18 22:00:00,2026,1,18,22,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,95,Moderate,1,23.7,84,0.0,9.8,162,1009.8,99,50.6,51.6,303.0,17.1,67.0,15.7
2026-01-18 23:00:00,2026,1,18,23,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,96,Moderate,1,23.1,86,0.0,9.1,159,1009.9,91,46.3,47.3,287.0,16.7,60.0,14.7
2026-01-19 00:00:00,2026,1,19,0,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,97,Moderate,1,22.5,88,0.0,8.6,160,1010.2,5,42.1,43.1,291.0,15.8,56.0,13.0
2026-01-19 01:00:00,2026,1,19,1,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,98,Moderate,1,22.1,93,0.0,8.0,136,1009.6,5,37.8,39.0,294.0,15.1,53.0,11.6
2026-01-19 02:00:00,2026,1,19,2,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,99,Moderate,1,22.0,93,0.0,7.0,151,1009.0,45,34.6,35.9,286.0,14.9,51.0,10.9
2026-01-19 03:00:00,2026,1,19,3,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,100,Moderate,1,21.8,95,0.0,4.9,163,1008.8,48,32.9,34.3,278.0,15.0,51.0,10.5
2026-01-19 04:00:00,2026,1,19,4,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,101,Unhealthy for Sensitive Groups,2,21.6,96,0.0,5.2,178,1008.8,73,32.7,34.5,278.0,15.2,51.0,10.5
2026-01-19 05:00:00,2026,1,19,5,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,101,Unhealthy for Sensitive Groups,2,21.6,97,0.0,3.9,156,1009.2,76,33.1,35.0,298.0,16.0,50.0,11.0
2026-01-19 06:00:00,2026,1,19,6,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,21.4,97,0.0,6.2,150,1009.6,91,33.6,36.0,327.0,16.8,50.0,11.8
2026-01-19 07:00:00,2026,1,19,7,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,21.9,96,0.0,7.7,149,1010.6,73,35.4,39.0,343.0,14.7,65.0,12.0
2026-01-19 08:00:00,2026,1,19,8,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,23.9,88,0.0,6.6,143,1011.5,81,28.8,34.0,332.0,12.0,80.0,11.5
2026-01-19 09:00:00,2026,1,19,9,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,25.9,76,0.0,13.4,132,1012.2,95,24.9,29.2,308.0,8.2,101.0,10.8
2026-01-19 10:00:00,2026,1,19,10,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,27.0,70,0.0,11.7,126,1012.0,15,25.0,28.1,290.0,5.2,120.0,10.2
2026-01-19 11:00:00,2026,1,19,11,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,102,Unhealthy for Sensitive Groups,2,28.3,63,0.1,10.3,119,1011.5,95,29.8,32.5,286.0,3.7,134.0,9.7
2026-01-19 12:00:00,2026,1,19,12,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,103,Unhealthy for Sensitive Groups,2,28.8,63,0.2,8.7,122,1010.6,92,33.6,36.1,287.0,2.8,145.0,9.3
2026-01-19 13:00:00,2026,1,19,13,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,103,Unhealthy for Sensitive Groups,2,28.9,63,0.0,9.2,111,1009.7,91,36.6,38.8,289.0,2.4,153.0,8.9
2026-01-19 14:00:00,2026,1,19,14,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,104,Unhealthy for Sensitive Groups,2,29.3,61,0.0,10.3,95,1008.5,98,38.2,40.3,286.0,1.9,159.0,8.2
2026-01-19 15:00:00,2026,1,19,15,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,105,Unhealthy for Sensitive Groups,2,29.1,60,0.0,9.7,102,1007.9,100,37.4,39.2,284.0,1.7,161.0,7.4
2026-01-19 16:00:00,2026,1,19,16,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,105,Unhealthy for Sensitive Groups,2,28.8,61,0.0,8.2,116,1007.9,100,36.3,38.1,295.0,2.8,157.0,7.4
2026-01-19 17:00:00,2026,1,19,17,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,107,Unhealthy for Sensitive Groups,2,28.0,61,0.0,7.2,122,1008.5,100,36.1,37.7,334.0,6.3,141.0,8.8
2026-01-19 18:00:00,2026,1,19,18,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,115,Unhealthy for Sensitive Groups,2,26.5,69,0.0,5.5,113,1009.3,98,39.3,40.5,386.0,11.1,118.0,10.9
2026-01-19 19:00:00,2026,1,19,19,Cần Thơ,Xã Thạnh Quới,10.2117129,105.3514506,115,Unhealthy for Sensitive Groups,2,25.2,77,0.0,5.3,28,1010.4,100,48.5,49.7,420.0,13.0,98.0,12.1
