timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 11:00:00,2025,10,15,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,110,Unhealthy for Sensitive Groups,2,33.8,50,0.0,12.4,77,1008.5,61,20.1,20.9,214.0,6.4,116.0,12.0
2025-10-15 12:00:00,2025,10,15,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,110,Unhealthy for Sensitive Groups,2,34.6,48,0.0,12.7,82,1007.4,77,19.6,20.3,201.0,3.8,130.0,9.7
2025-10-15 13:00:00,2025,10,15,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,110,Unhealthy for Sensitive Groups,2,33.9,48,0.2,15.1,87,1006.7,52,20.5,21.2,196.0,2.7,135.0,8.3
2025-10-15 14:00:00,2025,10,15,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,110,Unhealthy for Sensitive Groups,2,32.7,55,1.5,7.1,84,1005.5,53,18.5,19.2,196.0,3.2,128.0,7.8
2025-10-15 15:00:00,2025,10,15,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,110,Unhealthy for Sensitive Groups,2,33.2,54,0.1,10.8,95,1004.5,80,17.9,18.3,203.0,5.2,113.0,8.1
2025-10-15 16:00:00,2025,10,15,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,110,Unhealthy for Sensitive Groups,2,25.9,87,10.3,8.1,168,1005.7,100,16.7,17.2,224.0,7.8,97.0,8.8
2025-10-15 17:00:00,2025,10,15,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,110,Unhealthy for Sensitive Groups,2,25.4,87,4.7,10.1,181,1007.2,100,14.7,15.3,266.0,11.2,83.0,10.1
2025-10-15 18:00:00,2025,10,15,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,109,Unhealthy for Sensitive Groups,2,25.5,86,0.0,2.8,297,1007.0,100,15.0,15.8,322.0,15.3,68.0,11.9
2025-10-15 19:00:00,2025,10,15,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,108,Unhealthy for Sensitive Groups,2,27.1,83,0.0,8.1,90,1006.8,100,16.3,16.9,377.0,17.1,53.0,11.3
2025-10-15 20:00:00,2025,10,15,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,105,Unhealthy for Sensitive Groups,2,26.0,90,5.0,0.7,270,1008.3,100,18.3,19.4,435.0,18.9,50.0,13.2
2025-10-15 21:00:00,2025,10,15,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,103,Unhealthy for Sensitive Groups,2,25.4,91,7.4,1.8,37,1009.6,100,21.8,23.1,492.0,21.4,46.0,15.9
2025-10-15 22:00:00,2025,10,15,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,101,Unhealthy for Sensitive Groups,2,25.5,89,0.1,6.9,9,1008.8,100,25.0,26.4,523.0,23.8,41.0,17.7
2025-10-15 23:00:00,2025,10,15,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,99,Moderate,1,25.3,91,0.0,4.2,350,1008.4,100,31.0,32.5,508.0,26.3,35.0,17.9
2025-10-16 00:00:00,2025,10,16,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,97,Moderate,1,25.1,92,0.0,3.3,338,1008.0,100,35.5,36.9,467.0,28.6,28.0,17.3
2025-10-16 01:00:00,2025,10,16,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,96,Moderate,1,25.6,97,0.0,5.6,310,1008.1,100,36.1,37.5,429.0,29.8,24.0,16.6
2025-10-16 02:00:00,2025,10,16,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,94,Moderate,1,25.4,94,0.4,4.9,324,1007.5,100,35.3,36.4,404.0,29.0,23.0,16.0
2025-10-16 03:00:00,2025,10,16,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,92,Moderate,1,25.4,96,0.1,5.4,270,1007.5,100,35.4,36.1,383.0,27.0,25.0,15.2
2025-10-16 04:00:00,2025,10,16,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,90,Moderate,1,25.3,95,0.0,5.7,319,1007.4,100,35.3,35.7,368.0,24.9,29.0,14.9
2025-10-16 05:00:00,2025,10,16,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,88,Moderate,1,25.1,97,0.0,4.8,345,1007.5,100,36.8,37.0,367.0,23.3,34.0,15.6
2025-10-16 06:00:00,2025,10,16,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,85,Moderate,1,24.8,98,0.0,4.4,333,1008.0,100,37.6,37.7,372.0,21.5,40.0,16.8
2025-10-16 07:00:00,2025,10,16,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,83,Moderate,1,26.1,89,0.0,5.6,4,1008.6,100,36.6,36.9,359.0,17.2,51.0,14.1
2025-10-16 08:00:00,2025,10,16,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,80,Moderate,1,28.4,76,0.0,7.7,359,1009.1,100,32.6,32.9,311.0,13.1,67.0,11.9
2025-10-16 09:00:00,2025,10,16,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,80,Moderate,1,30.1,66,0.0,12.9,23,1009.2,100,31.0,31.4,246.0,7.5,89.0,8.8
2025-10-16 10:00:00,2025,10,16,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,80,Moderate,1,31.5,61,0.0,14.5,36,1009.1,100,26.8,27.5,195.0,3.3,107.0,6.5
2025-10-16 11:00:00,2025,10,16,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,81,Moderate,1,32.3,57,0.0,13.1,37,1008.0,100,23.7,24.5,171.0,1.8,115.0,5.7
2025-10-16 12:00:00,2025,10,16,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,81,Moderate,1,33.5,52,0.0,13.9,49,1007.0,100,21.3,22.1,163.0,1.7,119.0,5.6
2025-10-16 13:00:00,2025,10,16,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,81,Moderate,1,32.7,55,0.0,11.8,69,1005.9,98,21.1,21.9,163.0,2.4,121.0,6.2
2025-10-16 14:00:00,2025,10,16,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,81,Moderate,1,32.5,58,1.5,20.2,72,1005.5,98,22.2,23.1,172.0,3.6,125.0,7.6
2025-10-16 15:00:00,2025,10,16,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,82,Moderate,1,31.5,61,0.1,14.8,91,1004.9,100,23.1,23.7,190.0,5.6,128.0,9.6
2025-10-16 16:00:00,2025,10,16,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,82,Moderate,1,31.4,63,0.0,10.6,105,1004.9,100,26.3,26.8,215.0,8.0,126.0,11.4
2025-10-16 17:00:00,2025,10,16,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,83,Moderate,1,27.2,80,3.7,17.0,28,1006.7,100,28.5,28.9,251.0,11.1,117.0,12.8
2025-10-16 18:00:00,2025,10,16,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,84,Moderate,1,26.2,83,0.0,14.5,31,1006.3,100,31.2,31.5,294.0,14.7,104.0,14.0
2025-10-16 19:00:00,2025,10,16,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,86,Moderate,1,27.0,80,0.0,10.2,73,1006.8,100,25.0,25.3,333.0,16.2,84.0,12.9
2025-10-16 20:00:00,2025,10,16,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,86,Moderate,1,27.0,82,0.0,7.2,63,1007.8,100,31.5,31.9,370.0,21.0,73.0,15.9
2025-10-16 21:00:00,2025,10,16,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,87,Moderate,1,26.6,84,0.0,10.7,35,1008.6,100,37.4,37.7,402.0,27.5,59.0,20.0
2025-10-16 22:00:00,2025,10,16,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,89,Moderate,1,26.0,88,0.0,7.7,31,1008.8,100,48.3,48.7,414.0,31.8,47.0,22.2
2025-10-16 23:00:00,2025,10,16,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,91,Moderate,1,25.8,90,0.0,5.4,40,1008.9,100,52.9,53.2,396.0,31.9,41.0,20.9
2025-10-17 00:00:00,2025,10,17,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,93,Moderate,1,25.8,91,0.0,5.7,41,1008.8,100,50.8,51.0,357.0,29.6,37.0,17.7
2025-10-17 01:00:00,2025,10,17,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,94,Moderate,1,26.5,91,0.0,9.4,72,1008.1,100,45.5,45.8,311.0,26.9,35.0,14.8
2025-10-17 02:00:00,2025,10,17,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,95,Moderate,1,25.5,92,2.0,6.1,90,1007.8,100,39.7,39.9,251.0,23.8,34.0,12.7
2025-10-17 03:00:00,2025,10,17,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,95,Moderate,1,25.2,93,1.5,9.2,96,1008.0,100,32.4,32.6,184.0,20.1,34.0,10.9
2025-10-17 04:00:00,2025,10,17,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,95,Moderate,1,24.7,93,1.3,9.7,114,1007.9,100,29.5,29.6,141.0,17.3,35.0,9.9
2025-10-17 05:00:00,2025,10,17,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,95,Moderate,1,24.5,92,0.0,7.6,112,1008.2,100,23.7,23.8,142.0,16.4,34.0,10.4
2025-10-17 06:00:00,2025,10,17,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,94,Moderate,1,24.7,92,0.0,8.2,113,1008.8,100,25.4,25.5,167.0,16.4,33.0,11.7
2025-10-17 07:00:00,2025,10,17,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,92,Moderate,1,27.5,82,0.0,4.7,81,1009.5,100,24.9,25.2,187.0,16.5,42.0,14.1
2025-10-17 08:00:00,2025,10,17,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,91,Moderate,1,29.2,73,0.0,7.6,86,1010.2,100,20.9,21.2,188.0,13.2,64.0,13.5
2025-10-17 09:00:00,2025,10,17,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,90,Moderate,1,30.9,67,0.0,8.9,83,1010.4,100,19.0,19.2,183.0,8.7,95.0,12.6
2025-10-17 10:00:00,2025,10,17,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,89,Moderate,1,32.0,61,0.1,12.4,87,1010.6,100,18.7,19.1,183.0,5.1,120.0,11.7
2025-10-17 11:00:00,2025,10,17,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,89,Moderate,1,33.5,53,0.0,17.6,79,1009.5,100,18.1,18.5,194.0,3.3,133.0,10.6
2025-10-17 12:00:00,2025,10,17,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,88,Moderate,1,32.3,58,1.1,11.6,86,1008.7,100,17.5,17.9,211.0,2.6,139.0,9.4
2025-10-17 13:00:00,2025,10,17,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,88,Moderate,1,33.6,51,0.0,14.8,87,1007.4,100,18.2,18.6,228.0,2.7,141.0,8.8
2025-10-17 14:00:00,2025,10,17,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,87,Moderate,1,30.8,65,0.8,19.0,110,1006.9,100,21.1,21.6,240.0,3.7,138.0,9.0
2025-10-17 15:00:00,2025,10,17,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,87,Moderate,1,30.8,66,1.0,11.5,98,1006.3,100,21.9,22.4,251.0,5.6,130.0,9.7
2025-10-17 16:00:00,2025,10,17,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,87,Moderate,1,31.1,64,0.3,8.9,98,1005.7,100,21.7,22.1,271.0,8.3,121.0,11.0
2025-10-17 17:00:00,2025,10,17,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,87,Moderate,1,30.4,65,0.0,11.7,99,1006.0,100,24.0,24.3,305.0,12.2,111.0,12.9
2025-10-17 18:00:00,2025,10,17,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,86,Moderate,1,28.9,74,0.0,6.7,93,1006.8,100,29.0,29.3,347.0,17.0,99.0,15.3
2025-10-17 19:00:00,2025,10,17,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,86,Moderate,1,28.1,81,0.0,4.8,48,1007.2,99,37.5,37.8,388.0,26.6,80.0,19.7
2025-10-17 20:00:00,2025,10,17,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,87,Moderate,1,28.2,81,0.0,7.1,54,1008.3,88,41.8,42.0,441.0,27.5,76.0,21.4
2025-10-17 21:00:00,2025,10,17,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,88,Moderate,1,27.6,81,0.0,8.0,46,1008.8,98,44.5,44.8,493.0,28.7,71.0,23.6
2025-10-17 22:00:00,2025,10,17,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,89,Moderate,1,27.1,82,0.0,6.9,41,1009.4,100,49.1,49.5,501.0,29.8,65.0,25.0
2025-10-17 23:00:00,2025,10,17,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,89,Moderate,1,26.9,84,0.0,6.0,41,1008.9,100,55.6,56.0,424.0,31.3,58.0,25.0
2025-10-18 00:00:00,2025,10,18,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,89,Moderate,1,26.4,87,0.3,7.6,59,1008.8,100,58.2,58.6,302.0,32.6,51.0,24.2
2025-10-18 01:00:00,2025,10,18,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,90,Moderate,1,25.7,94,0.1,8.2,122,1008.5,100,61.0,61.2,209.0,32.2,47.0,22.6
2025-10-18 02:00:00,2025,10,18,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,91,Moderate,1,25.8,88,0.0,7.1,139,1007.9,100,58.0,58.2,177.0,28.4,48.0,19.9
2025-10-18 03:00:00,2025,10,18,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,93,Moderate,1,25.5,90,0.0,9.8,131,1008.0,100,48.4,48.7,175.0,22.9,52.0,16.4
2025-10-18 04:00:00,2025,10,18,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,94,Moderate,1,25.2,90,0.0,6.8,132,1007.4,100,40.3,40.5,184.0,18.5,55.0,13.7
2025-10-18 05:00:00,2025,10,18,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,95,Moderate,1,24.9,91,0.0,8.7,112,1008.0,100,27.6,27.8,206.0,16.7,55.0,12.4
2025-10-18 06:00:00,2025,10,18,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,96,Moderate,1,24.8,92,0.0,6.4,98,1008.2,100,25.4,25.7,240.0,16.1,54.0,11.8
2025-10-18 07:00:00,2025,10,18,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,96,Moderate,1,27.5,84,0.0,4.2,70,1008.6,100,26.4,28.5,255.0,18.9,43.0,17.3
2025-10-18 08:00:00,2025,10,18,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,96,Moderate,1,29.4,73,0.0,12.2,104,1009.3,100,19.8,21.9,234.0,16.1,49.0,15.4
2025-10-18 09:00:00,2025,10,18,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,96,Moderate,1,30.9,65,0.0,13.9,87,1009.7,100,16.2,17.8,196.0,12.1,57.0,12.8
2025-10-18 10:00:00,2025,10,18,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,95,Moderate,1,31.6,61,0.0,16.4,89,1009.9,100,13.0,14.3,167.0,9.1,64.0,10.5
2025-10-18 11:00:00,2025,10,18,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,95,Moderate,1,33.2,52,0.0,19.5,78,1008.9,100,10.7,11.5,161.0,7.8,69.0,8.9
2025-10-18 12:00:00,2025,10,18,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,94,Moderate,1,28.2,75,1.6,18.2,124,1008.4,99,11.6,12.3,165.0,7.4,72.0,7.7
2025-10-18 13:00:00,2025,10,18,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,94,Moderate,1,32.2,59,0.0,13.4,110,1007.5,98,14.8,15.5,168.0,7.4,76.0,7.3
2025-10-18 14:00:00,2025,10,18,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,93,Moderate,1,32.5,59,0.0,15.1,110,1005.9,100,13.2,13.6,163.0,7.2,82.0,7.9
2025-10-18 15:00:00,2025,10,18,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,93,Moderate,1,30.6,64,0.4,13.8,104,1005.8,100,12.5,12.9,158.0,7.4,87.0,9.3
2025-10-18 16:00:00,2025,10,18,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,92,Moderate,1,29.0,73,0.8,9.6,120,1006.1,100,12.1,12.4,162.0,8.7,88.0,10.7
2025-10-18 17:00:00,2025,10,18,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,91,Moderate,1,28.0,76,0.5,12.6,107,1006.7,97,12.5,12.7,184.0,11.8,81.0,11.8
2025-10-18 18:00:00,2025,10,18,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,90,Moderate,1,27.4,79,0.0,9.8,95,1006.9,67,17.2,17.5,215.0,16.0,69.0,12.9
2025-10-18 19:00:00,2025,10,18,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,89,Moderate,1,26.3,89,0.0,4.1,52,1007.2,98,16.0,16.8,240.0,19.6,51.0,13.7
2025-10-18 20:00:00,2025,10,18,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,87,Moderate,1,26.3,89,0.0,10.2,59,1007.9,99,19.9,20.8,255.0,21.9,45.0,15.2
2025-10-18 21:00:00,2025,10,18,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,85,Moderate,1,25.8,90,0.0,8.2,50,1008.2,100,23.5,24.5,263.0,25.2,37.0,17.3
2025-10-18 22:00:00,2025,10,18,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,83,Moderate,1,25.2,90,0.0,6.9,49,1008.4,99,27.0,28.2,264.0,28.4,30.0,19.0
2025-10-18 23:00:00,2025,10,18,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,81,Moderate,1,24.9,89,0.0,5.3,55,1008.3,97,30.9,32.2,252.0,31.4,25.0,20.2
2025-10-19 00:00:00,2025,10,19,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,79,Moderate,1,24.6,91,0.0,3.9,56,1008.0,96,34.5,36.1,233.0,34.4,20.0,21.0
2025-10-19 01:00:00,2025,10,19,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,77,Moderate,1,24.9,95,0.0,5.4,42,1007.1,100,35.2,36.8,220.0,36.4,17.0,21.4
2025-10-19 02:00:00,2025,10,19,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,75,Moderate,1,24.9,96,0.0,6.9,25,1006.4,100,35.4,37.0,220.0,37.3,14.0,21.1
2025-10-19 03:00:00,2025,10,19,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,73,Moderate,1,24.9,95,0.0,7.3,36,1005.7,100,35.9,37.5,227.0,37.3,12.0,20.4
2025-10-19 04:00:00,2025,10,19,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,72,Moderate,1,24.8,95,0.0,7.7,33,1005.8,96,35.3,37.0,235.0,36.0,13.0,20.0
2025-10-19 05:00:00,2025,10,19,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,71,Moderate,1,24.5,96,0.0,7.6,18,1006.1,95,34.3,36.1,247.0,32.9,16.0,20.6
2025-10-19 06:00:00,2025,10,19,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,72,Moderate,1,24.4,97,0.0,7.2,22,1006.6,86,35.3,37.3,260.0,28.5,22.0,21.4
2025-10-19 07:00:00,2025,10,19,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,73,Moderate,1,26.6,87,0.0,8.9,45,1007.5,100,33.1,35.5,262.0,22.6,29.0,23.2
2025-10-19 08:00:00,2025,10,19,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,73,Moderate,1,28.6,76,0.0,11.0,64,1008.1,99,28.5,31.3,242.0,18.5,47.0,20.8
2025-10-19 09:00:00,2025,10,19,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,74,Moderate,1,30.2,68,0.1,13.0,71,1008.5,100,22.9,25.1,212.0,12.8,72.0,17.3
2025-10-19 10:00:00,2025,10,19,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,75,Moderate,1,31.5,63,0.0,12.8,70,1008.3,100,18.3,19.2,190.0,8.0,92.0,13.9
2025-10-19 11:00:00,2025,10,19,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,75,Moderate,1,33.0,58,0.0,11.2,57,1007.4,97,17.0,17.8,187.0,5.1,102.0,10.6
2025-10-19 12:00:00,2025,10,19,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,76,Moderate,1,33.8,54,0.0,10.1,55,1006.3,99,14.8,15.4,194.0,3.2,108.0,7.4
2025-10-19 13:00:00,2025,10,19,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,76,Moderate,1,34.5,49,0.0,11.9,61,1005.4,97,12.5,13.1,201.0,2.2,109.0,5.1
2025-10-19 14:00:00,2025,10,19,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,76,Moderate,1,35.0,46,0.0,10.1,66,1004.0,98,11.1,11.6,204.0,1.9,106.0,4.0
2025-10-19 15:00:00,2025,10,19,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,76,Moderate,1,32.7,54,0.0,6.6,43,1003.8,99,10.7,11.1,208.0,2.6,98.0,3.9
2025-10-19 16:00:00,2025,10,19,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,75,Moderate,1,30.4,65,0.5,7.9,60,1004.5,100,11.3,11.7,217.0,4.9,89.0,4.6
2025-10-19 17:00:00,2025,10,19,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,75,Moderate,1,30.0,66,0.1,5.8,154,1004.9,100,16.6,16.9,235.0,10.1,77.0,6.4
2025-10-19 18:00:00,2025,10,19,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,76,Moderate,1,28.6,72,0.0,8.5,168,1005.5,100,23.2,23.5,259.0,17.0,63.0,9.1
