timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-18 23:00:00,2026,1,18,23,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,78,Moderate,1,22.9,90,0.0,7.2,112,1010.1,0,26.6,30.9,266.0,7.5,87.0,4.1
2026-01-19 00:00:00,2026,1,19,0,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,78,Moderate,1,22.5,92,0.0,6.4,106,1010.2,15,25.4,29.6,262.0,7.3,86.0,3.5
2026-01-19 01:00:00,2026,1,19,1,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,79,Moderate,1,22.9,91,0.0,7.3,106,1009.5,23,24.0,28.1,257.0,7.2,86.0,3.1
2026-01-19 02:00:00,2026,1,19,2,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,79,Moderate,1,23.0,90,0.0,7.7,108,1009.0,48,23.6,27.7,251.0,7.3,87.0,2.9
2026-01-19 03:00:00,2026,1,19,3,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,79,Moderate,1,22.9,92,0.0,7.2,109,1008.7,79,24.4,28.8,246.0,7.6,88.0,2.9
2026-01-19 04:00:00,2026,1,19,4,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,79,Moderate,1,22.7,92,0.0,7.1,111,1008.6,63,25.0,29.6,246.0,8.0,88.0,3.1
2026-01-19 05:00:00,2026,1,19,5,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,78,Moderate,1,22.6,91,0.0,6.9,110,1009.0,66,25.4,30.0,260.0,8.9,86.0,3.6
2026-01-19 06:00:00,2026,1,19,6,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,77,Moderate,1,22.5,90,0.0,6.1,122,1009.5,67,25.8,30.5,281.0,9.9,84.0,4.3
2026-01-19 07:00:00,2026,1,19,7,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,76,Moderate,1,23.6,88,0.0,8.6,112,1010.6,80,26.0,30.7,288.0,8.7,88.0,4.2
2026-01-19 08:00:00,2026,1,19,8,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,75,Moderate,1,25.5,77,0.0,14.7,107,1011.5,58,19.6,24.9,270.0,6.7,95.0,3.8
2026-01-19 09:00:00,2026,1,19,9,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,74,Moderate,1,26.5,73,0.0,16.0,104,1012.4,61,18.2,23.2,239.0,4.0,105.0,3.2
2026-01-19 10:00:00,2026,1,19,10,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,74,Moderate,1,26.9,71,0.0,17.2,103,1012.1,100,17.5,22.3,215.0,2.0,112.0,2.7
2026-01-19 11:00:00,2026,1,19,11,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,74,Moderate,1,27.0,71,0.1,17.8,98,1011.8,93,17.0,21.7,206.0,1.3,115.0,2.5
2026-01-19 12:00:00,2026,1,19,12,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,73,Moderate,1,27.3,69,0.1,18.6,98,1011.2,100,16.9,21.6,203.0,1.2,117.0,2.4
2026-01-19 13:00:00,2026,1,19,13,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,73,Moderate,1,26.5,69,0.1,18.2,92,1010.1,100,16.9,21.5,203.0,1.3,117.0,2.3
2026-01-19 14:00:00,2026,1,19,14,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,73,Moderate,1,27.0,66,0.0,16.9,92,1009.2,100,16.8,21.5,202.0,1.2,117.0,2.2
2026-01-19 15:00:00,2026,1,19,15,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,72,Moderate,1,26.7,67,0.0,16.8,99,1008.7,100,16.4,21.0,203.0,1.3,115.0,2.2
2026-01-19 16:00:00,2026,1,19,16,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,71,Moderate,1,26.1,68,0.0,16.4,102,1008.5,98,15.8,20.4,209.0,1.9,112.0,2.3
2026-01-19 17:00:00,2026,1,19,17,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,71,Moderate,1,25.1,75,0.0,14.6,103,1009.1,99,15.0,19.4,223.0,3.4,105.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,70,Moderate,1,24.2,80,0.0,9.2,107,1009.7,100,15.8,19.7,242.0,5.5,96.0,3.4
2026-01-19 19:00:00,2026,1,19,19,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,70,Moderate,1,24.0,84,0.0,7.2,104,1010.2,100,20.1,24.4,256.0,6.9,89.0,3.8
2026-01-19 20:00:00,2026,1,19,20,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,69,Moderate,1,23.5,87,0.0,8.1,89,1010.9,18,20.9,25.2,264.0,7.3,87.0,4.1
2026-01-19 21:00:00,2026,1,19,21,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,69,Moderate,1,23.3,89,0.0,6.8,92,1011.5,35,21.7,26.0,267.0,7.9,83.0,4.5
2026-01-19 22:00:00,2026,1,19,22,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,69,Moderate,1,22.9,91,0.0,6.2,111,1011.2,9,22.6,27.0,264.0,8.5,80.0,4.7
2026-01-19 23:00:00,2026,1,19,23,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,69,Moderate,1,22.6,92,0.0,6.2,102,1011.3,92,23.3,27.6,252.0,9.0,77.0,4.5
2026-01-20 00:00:00,2026,1,20,0,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,68,Moderate,1,22.5,93,0.0,6.3,105,1011.3,78,23.4,27.6,235.0,9.4,74.0,4.0
