timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,111.0,Unhealthy for Sensitive Groups,2.0,34.7,47,0.0,7.6,161,1007.7,44,23.3,24.4,190.0,2.7,135.0,7.9
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,111.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,8.2,165,1006.5,59,24.0,25.1,191.0,2.3,141.0,8.1
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,110.0,Unhealthy for Sensitive Groups,2.0,35.2,41,0.0,9.4,178,1005.7,78,25.4,26.5,193.0,2.2,143.0,8.4
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,110.0,Unhealthy for Sensitive Groups,2.0,34.6,42,0.0,11.2,186,1005.4,61,26.8,28.0,196.0,4.6,137.0,8.9
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,110.0,Unhealthy for Sensitive Groups,2.0,33.9,44,0.0,11.2,174,1005.7,39,33.8,34.8,200.0,11.8,116.0,9.8
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,110.0,Unhealthy for Sensitive Groups,2.0,32.3,49,0.0,7.6,177,1006.1,0,46.8,47.8,206.0,21.4,87.0,10.8
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,110.0,Unhealthy for Sensitive Groups,2.0,30.1,60,0.0,7.5,215,1007.0,24,57.9,59.0,212.0,28.2,63.0,11.2
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,111.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,6.6,229,1007.8,34,56.3,58.2,221.0,29.4,48.0,10.5
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,111.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,5.9,223,1008.4,43,52.6,54.2,232.0,27.8,38.0,9.1
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,112.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,5.3,208,1009.1,36,51.0,52.5,237.0,26.2,31.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,112.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.5,194,1009.5,34,48.9,50.5,234.0,25.4,28.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,112.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,4.7,184,1009.3,17,46.3,48.1,226.0,24.6,29.0,6.3
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,113.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.7,180,1008.7,14,45.2,47.0,219.0,24.5,29.0,5.8
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,112.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.3,175,1008.1,14,45.9,47.8,210.0,25.7,28.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,112.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,4.0,175,1007.8,4,48.2,50.4,202.0,27.7,26.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,113.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,3.6,186,1007.6,0,54.7,57.0,206.0,29.1,25.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,113.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,2.5,172,1008.0,0,66.1,68.7,238.0,30.3,23.0,7.1
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,115.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,1.8,143,1008.4,0,79.2,82.2,282.0,31.1,22.0,8.3
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,117.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,1.5,104,1009.3,0,78.2,80.8,304.0,29.1,29.0,9.3
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,119.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,4.0,153,1010.3,42,44.5,48.3,279.0,22.0,49.0,10.0
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,120.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,6.0,155,1010.8,40,26.4,30.2,231.0,12.1,77.0,10.5
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,5.8,150,1010.7,28,24.2,26.6,196.0,4.8,102.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,33.0,54,0.0,5.7,145,1010.0,31,26.3,28.2,191.0,2.5,119.0,10.4
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,5.4,138,1009.2,54,29.2,31.2,199.0,2.7,133.0,9.8
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,122.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,5.6,130,1007.9,63,30.7,32.8,206.0,3.2,143.0,9.2
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,36.3,40,0.0,6.4,128,1006.6,40,31.1,33.3,206.0,3.0,149.0,8.8
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,36.4,39,0.0,7.1,135,1005.5,51,31.2,33.5,204.0,3.0,151.0,8.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,124.0,Unhealthy for Sensitive Groups,2.0,36.2,38,0.0,7.7,139,1005.0,15,29.8,32.0,204.0,4.5,145.0,8.2
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,124.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,7.2,143,1005.0,43,31.9,33.6,207.0,8.6,126.0,8.3
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,124.0,Unhealthy for Sensitive Groups,2.0,33.8,46,0.0,7.7,152,1005.7,64,37.1,38.5,211.0,14.0,100.0,8.7
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,15.6,151,1006.8,45,35.7,36.8,219.0,18.4,77.0,8.9
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,29.4,68,0.0,10.4,160,1007.7,39,32.6,33.8,234.0,20.3,62.0,8.9
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,118.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,8.6,165,1008.4,38,34.2,35.7,252.0,21.2,50.0,8.8
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,116.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,7.1,165,1009.0,35,38.6,40.4,262.0,22.6,40.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,115.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,6.2,173,1009.3,35,44.6,46.6,258.0,25.3,33.0,8.3
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,115.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.8,180,1009.3,60,50.9,53.0,247.0,28.6,28.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,115.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.4,184,1008.9,80,55.6,57.9,239.0,31.6,24.0,7.6
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,116.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,5.0,180,1008.6,79,59.5,61.9,237.0,34.6,20.0,7.4
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,118.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.7,169,1008.4,81,64.5,67.1,238.0,37.4,18.0,7.3
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,119.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,2.9,150,1008.4,83,72.4,75.2,244.0,38.7,17.0,7.4
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.1,111,1008.6,81,83.1,86.4,264.0,38.5,17.0,8.1
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.3,103,1009.0,84,95.7,99.2,288.0,37.0,20.0,9.2
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,125.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,4.5,104,1009.9,79,88.0,91.0,296.0,32.8,29.0,9.6
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,126.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,6.7,126,1010.8,69,53.0,57.0,269.0,23.9,50.0,8.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,126.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.0,6.9,137,1011.0,55,24.7,29.2,225.0,12.4,78.0,7.7
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,126.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,6.9,137,1010.6,68,20.0,23.1,194.0,3.9,100.0,6.7
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,126.0,Unhealthy for Sensitive Groups,2.0,33.0,54,0.0,7.7,131,1009.9,75,18.7,20.7,191.0,1.3,112.0,6.4
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,125.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.0,6.9,129,1009.4,78,18.6,20.3,201.0,1.7,119.0,6.4
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,124.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,6.4,133,1008.4,56,18.0,19.6,211.0,2.4,123.0,6.4
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,4.5,151,1007.2,66,17.8,19.3,210.0,2.1,126.0,6.3
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,5.5,148,1006.4,78,17.5,19.0,208.0,2.1,126.0,6.2
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,120.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,7.0,145,1006.0,73,17.8,19.3,224.0,3.9,121.0,6.5
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,119.0,Unhealthy for Sensitive Groups,2.0,34.4,44,0.0,9.7,153,1006.2,84,21.4,22.6,268.0,9.1,107.0,7.4
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,117.0,Unhealthy for Sensitive Groups,2.0,32.4,51,0.0,11.8,160,1006.9,90,32.1,33.2,329.0,16.1,87.0,8.5
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,117.0,Unhealthy for Sensitive Groups,2.0,30.7,61,0.0,7.6,177,1007.6,71,39.1,40.6,394.0,22.1,69.0,9.5
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,117.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,5.7,198,1008.3,69,43.3,45.1,468.0,26.1,55.0,10.1
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,118.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,6.5,199,1009.2,50,49.8,51.5,546.0,29.2,42.0,10.4
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,120.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,5.6,195,1009.8,34,55.8,57.5,600.0,31.6,33.0,10.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,122.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,4.3,185,1009.8,26,59.5,61.2,616.0,33.3,28.0,9.9
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,4.6,162,1009.8,31,61.5,63.3,609.0,34.5,26.0,9.0
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,125.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,5.4,160,1009.2,26,62.9,64.7,595.0,35.5,24.0,8.3
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,125.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.7,157,1008.9,24,63.8,66.1,577.0,37.0,22.0,7.9
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,126.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,3.7,151,1008.5,23,66.6,68.9,552.0,38.4,21.0,7.6
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,126.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,3.1,144,1008.4,21,70.3,72.9,527.0,38.5,21.0,7.6
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,126.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.3,131,1008.7,30,73.8,76.6,512.0,36.9,22.0,7.8
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,125.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,3.7,119,1009.2,39,76.8,79.6,497.0,33.9,24.0,8.2
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,4.3,114,1009.6,48,72.9,75.4,464.0,29.3,33.0,8.7
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,5.5,113,1009.9,47,48.4,51.7,392.0,21.7,55.0,9.2
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,6.6,119,1010.2,47,26.8,30.2,302.0,12.5,84.0,9.8
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,7.4,119,1010.1,46,23.0,25.3,238.0,5.6,108.0,10.2
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,7.2,117,1009.6,51,21.8,22.9,224.0,3.0,124.0,10.3
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,122.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,6.3,114,1008.8,55,21.7,22.7,235.0,2.7,136.0,10.1
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,122.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,5.8,112,1008.0,60,20.7,21.7,245.0,2.9,144.0,9.9
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,122.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,6.4,117,1007.1,66,19.9,21.0,238.0,2.6,148.0,9.6
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,122.0,Unhealthy for Sensitive Groups,2.0,35.5,41,0.0,7.2,127,1006.3,71,19.4,20.4,230.0,2.8,147.0,9.2
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,34.9,43,0.0,7.1,135,1005.9,77,19.0,19.9,236.0,4.3,140.0,8.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,33.5,49,0.0,5.0,159,1006.3,85,22.2,22.9,273.0,8.3,122.0,8.7
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,123.0,Unhealthy for Sensitive Groups,2.0,31.7,57,0.0,4.7,212,1007.0,92,27.1,27.8,325.0,13.6,97.0,8.6
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,122.0,Unhealthy for Sensitive Groups,2.0,30.1,65,0.0,6.3,239,1007.9,100,29.3,30.4,363.0,17.9,76.0,8.6
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,121.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.2,6.3,246,1008.8,100,29.7,31.1,373.0,19.9,63.0,8.7
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,120.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.2,4.9,253,1009.7,100,31.8,33.2,370.0,20.9,53.0,8.8
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,118.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.2,3.8,253,1010.2,100,35.3,36.8,370.0,22.2,45.0,8.8
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,116.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,2.6,236,1010.1,100,39.3,41.1,375.0,24.4,38.0,8.4
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,114.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,2.3,198,1009.5,100,44.2,46.0,384.0,27.0,34.0,7.9
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,112.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,2.6,164,1009.0,100,50.3,52.2,406.0,29.9,29.0,7.6
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,111.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,2.9,150,1008.5,100,54.4,56.2,463.0,33.6,24.0,7.5
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,110.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.1,144,1008.1,100,60.1,62.2,534.0,37.7,19.0,7.7
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,109.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,3.3,139,1007.9,100,72.9,75.0,565.0,41.0,16.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,109.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,3.6,135,1008.3,96,90.3,92.9,509.0,43.2,17.0,10.1
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,111.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.6,127,1009.0,91,112.0,114.6,413.0,44.6,20.0,12.2
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,115.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,4.4,125,1009.5,87,120.6,123.4,362.0,45.5,23.0,13.8
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,120.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,5.9,128,1009.8,81,,,347.0,,,
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,30.2,68,0.0,7.7,127,1010.0,76,,,354.0,,,
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,31.9,59,0.0,8.5,126,1009.9,70,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,33.0,55,0.0,7.6,121,1009.3,80,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,33.8,53,0.0,5.7,108,1008.5,90,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,33.8,54,0.0,5.1,98,1007.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,32.7,61,4.2,6.6,103,1007.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,30.8,71,4.2,8.9,111,1006.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,29.2,79,4.2,9.3,118,1006.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,28.1,84,2.1,6.4,133,1006.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cần Thơ,Phường Long Tuyền,10.044695,105.7289511,,Unknown,,27.2,88,2.1,3.6,186,1007.3,100,,,,,,
