timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,83.0,Moderate,1.0,28.2,82,0.0,5.2,196,1010.1,43,19.7,23.3,172.0,11.3,64.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,82.0,Moderate,1.0,29.9,69,0.0,8.3,180,1010.7,46,16.8,20.3,167.0,5.7,82.0,2.8
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,82.0,Moderate,1.0,31.1,62,0.0,8.6,165,1010.6,52,16.2,19.1,163.0,1.7,96.0,1.6
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,82.0,Moderate,1.0,32.2,58,0.0,9.1,162,1010.5,51,15.2,17.7,160.0,0.5,103.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,82.0,Moderate,1.0,33.0,52,0.0,9.3,164,1009.5,47,14.4,16.5,158.0,0.9,105.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,81.0,Moderate,1.0,34.0,44,0.0,10.2,172,1008.7,19,14.0,15.8,155.0,1.3,106.0,1.5
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,81.0,Moderate,1.0,34.3,42,0.0,12.0,171,1007.5,20,14.1,15.8,151.0,1.1,106.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,81.0,Moderate,1.0,33.8,48,0.0,14.6,170,1006.7,24,14.4,16.0,146.0,1.0,104.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,81.0,Moderate,1.0,32.7,55,0.0,15.7,169,1006.5,31,13.7,15.4,146.0,1.8,99.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,80.0,Moderate,1.0,31.6,58,0.0,15.2,166,1006.9,12,14.0,16.0,154.0,4.3,87.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,80.0,Moderate,1.0,30.0,67,0.0,14.3,162,1007.4,7,17.6,19.6,166.0,7.7,72.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,80.0,Moderate,1.0,28.9,73,0.0,11.0,169,1008.0,0,19.7,21.6,176.0,10.5,60.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,78.0,Moderate,1.0,28.2,79,0.0,7.3,191,1008.4,0,21.4,23.3,181.0,12.1,54.0,4.2
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,77.0,Moderate,1.0,27.6,83,0.0,6.9,208,1009.0,22,23.5,25.4,184.0,13.2,50.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,77.0,Moderate,1.0,27.4,85,0.0,6.8,212,1009.6,0,26.5,28.5,185.0,14.2,48.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,77.0,Moderate,1.0,27.0,87,0.0,6.1,208,1009.7,0,28.7,30.7,182.0,15.1,46.0,5.0
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,77.0,Moderate,1.0,26.8,88,0.0,5.7,215,1009.5,28,30.3,32.4,176.0,16.0,45.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,77.0,Moderate,1.0,26.4,90,0.0,5.4,228,1008.8,33,33.3,35.6,171.0,17.3,43.0,4.5
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,77.0,Moderate,1.0,26.1,92,0.0,4.9,234,1008.1,38,36.6,39.0,168.0,19.7,40.0,4.6
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,78.0,Moderate,1.0,25.9,93,0.0,3.5,246,1007.7,43,40.3,42.8,167.0,22.5,37.0,4.9
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,78.0,Moderate,1.0,25.6,93,0.0,2.9,263,1007.7,46,47.4,50.2,168.0,24.5,35.0,5.4
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,78.0,Moderate,1.0,25.4,94,0.0,1.8,270,1008.4,48,57.0,60.1,173.0,25.6,34.0,6.4
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,79.0,Moderate,1.0,25.3,95,0.0,1.5,284,1008.8,49,66.4,69.6,181.0,25.7,34.0,7.6
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,81.0,Moderate,1.0,26.0,94,0.0,2.0,315,1009.6,44,59.5,62.2,184.0,23.6,40.0,7.9
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,83.0,Moderate,1.0,27.9,85,0.0,0.4,270,1010.4,43,22.6,26.1,179.0,17.2,57.0,6.5
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,83.0,Moderate,1.0,29.8,72,0.0,4.5,151,1010.8,56,17.1,20.7,169.0,8.5,80.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,83.0,Moderate,1.0,31.3,64,0.0,5.1,141,1010.9,48,16.9,20.4,162.0,2.1,99.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,83.0,Moderate,1.0,32.8,57,0.0,7.1,135,1010.2,57,16.6,18.8,160.0,0.3,110.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,33.8,52,0.0,10.0,139,1009.6,68,17.7,19.8,160.0,0.8,116.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,34.2,51,0.0,12.1,143,1008.5,68,18.0,20.3,159.0,1.5,119.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,34.2,52,0.0,14.2,144,1007.7,43,17.9,20.1,156.0,1.4,120.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,33.7,54,0.0,15.8,145,1006.9,23,17.0,19.2,153.0,1.5,117.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,32.8,57,0.0,15.9,147,1006.6,16,15.9,18.0,152.0,2.2,111.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,31.4,64,0.0,16.0,149,1006.8,28,15.4,17.1,154.0,3.9,99.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,29.8,73,0.0,15.5,149,1007.3,45,16.2,17.6,157.0,6.3,84.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,28.8,79,0.0,13.1,148,1007.9,21,17.4,19.1,161.0,8.5,71.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,28.2,83,0.0,10.9,146,1008.4,41,18.9,20.7,166.0,10.3,64.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,28.0,84,0.0,8.9,148,1009.0,42,21.6,23.5,173.0,11.9,59.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,27.7,86,0.0,7.4,157,1009.5,60,26.1,28.2,176.0,13.6,55.0,4.9
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,27.5,87,0.0,6.6,171,1009.8,60,30.5,32.7,174.0,15.2,51.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,27.5,87,0.0,6.9,171,1009.7,64,33.2,35.5,170.0,16.9,49.0,4.5
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,27.3,87,0.0,6.2,170,1009.5,62,36.1,38.6,166.0,19.0,46.0,4.4
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,27.1,88,0.0,5.9,166,1009.1,72,39.7,42.4,164.0,22.3,43.0,4.7
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,27.0,88,0.0,5.0,159,1008.6,58,45.8,48.5,162.0,26.2,41.0,5.2
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,86.0,Moderate,1.0,26.9,89,0.0,3.9,146,1008.5,62,54.5,57.5,163.0,28.9,39.0,5.8
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,86.0,Moderate,1.0,26.8,89,0.0,3.3,131,1008.8,60,65.0,68.2,169.0,30.7,37.0,7.0
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,87.0,Moderate,1.0,26.7,90,0.0,2.5,135,1009.3,62,75.4,78.9,178.0,31.4,37.0,8.4
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,88.0,Moderate,1.0,27.4,89,0.0,2.6,124,1010.1,60,69.4,72.2,182.0,29.1,42.0,8.7
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,89.0,Moderate,1.0,28.9,79,0.0,7.1,135,1010.9,58,24.1,27.6,177.0,21.0,58.0,6.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,89.0,Moderate,1.0,30.1,72,0.0,8.1,135,1011.1,50,14.0,17.4,167.0,9.9,80.0,3.9
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,89.0,Moderate,1.0,31.6,63,0.0,9.2,141,1010.9,47,12.7,16.0,160.0,1.8,97.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,88.0,Moderate,1.0,32.9,56,0.0,11.4,145,1010.5,51,12.0,15.3,159.0,0.0,103.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,88.0,Moderate,1.0,33.7,52,0.0,12.7,145,1009.8,53,11.4,14.5,161.0,0.4,103.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,87.0,Moderate,1.0,33.8,53,0.0,14.2,144,1008.9,59,10.9,14.0,162.0,1.3,102.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,87.0,Moderate,1.0,33.5,54,0.0,15.0,145,1008.2,68,10.6,13.5,161.0,1.2,101.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,86.0,Moderate,1.0,32.5,60,0.0,15.4,147,1007.5,56,10.3,13.1,160.0,1.1,99.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,32.0,62,0.0,15.4,147,1007.3,52,10.1,12.8,160.0,1.9,95.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,31.1,66,0.0,13.8,147,1007.5,52,10.3,12.8,160.0,3.9,87.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,29.9,72,0.0,12.1,153,1008.2,49,13.9,16.0,162.0,6.7,76.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,28.9,77,0.0,10.4,160,1008.8,17,16.8,18.6,174.0,9.5,67.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,28.3,81,0.0,8.4,160,1009.4,9,20.1,21.9,204.0,11.9,60.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,84.0,Moderate,1.0,27.9,85,0.0,5.6,165,1009.9,41,24.7,26.5,245.0,14.3,55.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,27.8,88,0.0,3.3,174,1010.4,63,29.7,31.4,279.0,16.7,50.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,27.6,88,0.0,2.2,171,1010.5,68,35.5,37.4,302.0,19.0,46.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,85.0,Moderate,1.0,27.5,88,0.0,2.2,171,1010.2,67,39.9,41.9,319.0,21.4,43.0,5.5
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,86.0,Moderate,1.0,27.4,89,0.0,2.5,180,1009.5,64,45.1,47.3,329.0,24.7,39.0,5.6
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,87.0,Moderate,1.0,27.2,89,0.0,2.6,164,1009.0,58,53.1,55.5,332.0,30.5,34.0,6.2
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,88.0,Moderate,1.0,27.0,89,0.0,2.8,130,1008.5,63,63.6,66.1,329.0,37.2,29.0,7.1
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,89.0,Moderate,1.0,26.9,90,0.0,3.3,103,1008.4,65,75.9,78.9,318.0,41.2,26.0,7.9
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,91.0,Moderate,1.0,26.7,91,0.0,3.3,84,1008.8,64,88.9,92.0,296.0,41.1,24.0,8.7
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,93.0,Moderate,1.0,26.5,91,0.0,3.2,63,1009.2,63,98.3,101.0,265.0,38.4,25.0,9.5
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,96.0,Moderate,1.0,27.2,88,0.0,4.6,72,1009.9,62,85.2,87.5,236.0,33.1,33.0,9.4
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,97.0,Moderate,1.0,28.7,77,0.0,7.6,98,1010.7,47,31.1,34.1,208.0,23.5,54.0,7.7
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,98.0,Moderate,1.0,30.0,69,0.0,8.8,109,1011.0,46,18.5,21.6,181.0,11.5,82.0,5.1
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,98.0,Moderate,1.0,31.4,62,0.0,9.0,113,1010.8,49,16.3,19.2,162.0,2.7,104.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,98.0,Moderate,1.0,32.5,57,0.0,9.7,121,1010.4,73,15.3,17.8,157.0,0.1,114.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,33.0,55,0.0,11.5,129,1009.7,78,14.4,16.8,159.0,0.7,117.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,33.2,54,0.0,12.0,131,1008.9,51,13.7,15.9,161.0,1.5,118.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,33.2,51,0.0,13.0,136,1008.1,50,13.0,15.1,158.0,1.3,117.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,33.0,49,0.0,13.8,139,1007.4,49,12.1,14.0,154.0,1.3,113.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,32.4,50,0.0,14.1,142,1007.0,48,11.2,13.2,152.0,2.1,106.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,31.4,55,0.0,13.4,144,1007.3,56,11.2,13.2,151.0,4.4,94.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,30.0,63,0.0,11.9,145,1008.0,64,14.1,15.8,151.0,7.5,80.0,3.3
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,29.0,70,0.0,10.1,145,1008.7,72,17.1,18.6,156.0,10.4,67.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,28.4,75,0.0,8.0,144,1009.3,78,20.5,21.9,168.0,12.6,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,28.1,79,0.0,5.4,143,1009.9,83,24.4,26.0,184.0,14.7,53.0,5.6
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,27.9,82,0.0,3.6,135,1010.2,89,29.0,30.7,200.0,17.1,48.0,6.1
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,27.6,84,0.0,2.4,117,1010.1,84,34.3,36.2,217.0,19.8,44.0,6.2
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,27.5,85,0.0,2.2,90,1009.8,78,39.3,41.4,233.0,22.8,41.0,6.1
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,27.3,86,0.0,2.6,74,1009.4,73,46.7,49.0,236.0,26.6,37.0,6.3
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,27.1,87,0.0,3.1,69,1009.0,70,53.3,55.8,213.0,32.3,32.0,7.0
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,26.9,88,0.0,4.0,80,1008.6,68,62.2,64.7,177.0,38.7,26.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,26.8,88,0.0,4.4,81,1008.4,65,75.2,78.0,151.0,42.6,22.0,8.7
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,99.0,Moderate,1.0,26.8,88,0.0,4.4,81,1008.7,60,93.1,96.2,146.0,43.1,19.0,9.7
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,100.0,Moderate,1.0,26.9,87,0.0,4.0,80,1009.4,54,113.2,115.9,152.0,41.2,18.0,10.5
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,101.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,4.3,85,1009.9,49,92.7,95.0,363.8,36.2,26.0,10.4
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,102.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,5.6,105,1010.3,55,40.6,44.0,469.0,25.9,51.0,8.3
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,103.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,7.7,118,1010.6,62,21.0,24.7,384.8,12.6,84.0,5.2
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,103.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,9.9,123,1010.6,68,19.8,24.0,223.0,2.8,110.0,2.9
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,104.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.1,11.4,125,1010.1,73,18.3,22.6,161.0,0.0,121.0,2.1
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,104.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.1,12.9,126,1009.4,77,17.4,21.7,181.0,0.6,124.0,2.1
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,104.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.1,13.7,125,1008.7,82,17.5,21.7,203.0,1.5,124.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,105.0,Unhealthy for Sensitive Groups,2.0,32.1,58,0.4,14.2,126,1008.0,88,17.6,22.1,193.0,1.1,124.0,1.9
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,105.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.4,14.2,126,1007.4,94,16.7,21.0,184.0,1.0,120.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,106.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.4,13.1,127,1007.1,100,16.2,20.3,194.0,2.2,114.0,2.1
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,106.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.1,10.5,131,1007.3,100,15.9,20.1,241.0,6.2,101.0,3.0
2026-04-19 18:00:00,2026,4,19,18,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,107.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.1,7.4,137,1007.7,100,20.7,24.4,307.0,11.5,85.0,4.4
2026-04-19 19:00:00,2026,4,19,19,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,107.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.1,4.4,145,1008.3,100,29.7,33.2,355.0,15.4,74.0,5.3
2026-04-19 20:00:00,2026,4,19,20,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,109.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,2.5,135,1009.1,95,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cần Thơ,Xã Gia Hòa,9.4315276,105.7978676,,Unknown,,27.9,79,0.0,1.8,79,1010.0,91,,,,,,
