timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,114.0,Unhealthy for Sensitive Groups,2.0,36.3,39,0.0,6.9,137,1005.7,81,28.6,30.6,185.0,2.9,157.0,9.2
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,114.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,7.2,143,1005.1,39,28.1,29.9,187.0,4.4,151.0,9.1
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,115.0,Unhealthy for Sensitive Groups,2.0,35.5,40,0.0,7.4,151,1005.0,51,31.3,32.7,187.0,8.4,132.0,9.1
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,115.0,Unhealthy for Sensitive Groups,2.0,33.9,46,0.0,7.1,150,1005.6,49,35.6,36.7,187.0,13.7,105.0,9.1
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,115.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.0,12.0,159,1006.7,76,34.3,35.4,190.0,17.9,81.0,9.0
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,114.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,10.0,165,1007.6,59,31.3,32.7,199.0,19.6,65.0,8.8
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,112.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,9.7,165,1008.5,63,32.7,34.2,211.0,20.2,53.0,8.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,110.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,9.1,173,1008.9,52,35.5,37.1,220.0,21.0,44.0,8.2
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,109.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,7.2,174,1009.2,58,38.6,40.3,223.0,22.4,38.0,7.7
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,109.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,6.8,177,1009.1,76,42.3,44.0,223.0,24.2,35.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,108.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,6.5,183,1008.9,69,46.7,48.5,224.0,26.8,31.0,6.7
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,108.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,5.4,184,1008.6,78,51.8,53.9,227.0,31.5,25.0,6.8
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,109.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,4.7,176,1008.3,86,60.3,62.6,232.0,37.0,20.0,7.2
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,111.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.4,171,1008.1,80,73.8,76.6,236.0,40.5,17.0,7.8
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,113.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,3.4,162,1008.5,65,92.0,95.0,244.0,41.1,17.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,116.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.3,141,1009.0,63,106.9,109.9,252.0,39.6,20.0,10.0
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,119.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,3.1,126,1009.9,54,89.4,92.4,250.0,35.2,29.0,10.6
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,121.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,7.0,145,1010.6,51,43.4,47.1,229.0,25.7,51.0,9.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,121.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,8.0,153,1010.8,55,21.9,25.8,198.0,13.2,79.0,8.5
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,121.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,7.8,158,1010.4,56,19.4,22.8,176.0,4.1,102.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,121.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,6.5,161,1009.9,72,18.8,21.4,173.0,1.3,116.0,7.0
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,120.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,7.9,137,1009.3,76,18.0,19.7,179.0,1.7,124.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,119.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,7.1,139,1008.2,82,18.0,19.4,187.0,2.5,129.0,6.9
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,118.0,Unhealthy for Sensitive Groups,2.0,34.4,53,0.0,7.7,143,1007.2,80,17.9,19.3,193.0,2.4,131.0,6.8
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,117.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.0,8.7,150,1006.3,89,17.6,19.0,202.0,2.7,129.0,6.8
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,116.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.1,8.9,148,1006.0,77,17.3,18.6,213.0,4.3,122.0,6.8
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,115.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.1,8.7,185,1006.3,70,20.8,21.8,228.0,8.2,107.0,7.0
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,114.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.5,7.9,210,1007.5,65,27.8,29.3,246.0,13.4,86.0,7.3
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,113.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.1,2.6,214,1008.2,76,30.2,31.9,269.0,17.8,68.0,7.6
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,113.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,4.7,212,1008.7,54,31.3,32.8,302.0,20.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,113.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.1,4.7,212,1009.4,71,35.0,36.4,341.0,22.3,46.0,8.1
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,113.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.3,4.0,185,1010.0,44,40.0,41.6,375.0,24.3,39.0,8.2
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,113.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,3.2,153,1010.0,41,44.7,46.3,403.0,26.5,34.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,114.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,3.7,151,1009.7,21,49.2,50.9,426.0,28.9,30.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,115.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,3.8,163,1009.0,10,54.6,56.5,442.0,31.9,27.0,7.3
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,115.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,3.3,167,1008.5,20,60.8,62.6,448.0,36.8,22.0,7.6
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,116.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,2.9,150,1008.2,44,69.8,72.2,447.0,42.5,16.0,8.2
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,117.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.1,135,1008.1,44,82.9,85.4,438.0,45.6,14.0,8.9
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,118.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.4,117,1008.5,56,95.7,98.3,424.0,45.1,14.0,9.6
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,119.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.3,108,1008.9,69,105.2,107.8,402.0,42.2,18.0,10.4
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,119.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.5,114,1009.4,69,95.2,97.8,367.0,36.8,28.0,11.2
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,119.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,7.0,125,1010.3,60,54.1,57.4,306.0,27.3,51.0,12.0
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,120.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,7.9,129,1010.6,45,27.8,31.3,232.0,15.5,80.0,12.8
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,121.0,Unhealthy for Sensitive Groups,2.0,31.4,64,0.0,7.2,127,1010.3,44,24.0,26.8,180.0,6.6,107.0,13.3
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,121.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,6.4,133,1009.8,41,24.3,25.8,167.0,3.3,128.0,13.3
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,122.0,Unhealthy for Sensitive Groups,2.0,33.8,51,0.0,5.6,130,1009.0,80,26.1,27.4,176.0,2.9,145.0,13.0
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,123.0,Unhealthy for Sensitive Groups,2.0,34.5,47,0.0,3.9,124,1007.9,56,27.0,28.5,187.0,3.1,156.0,12.4
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,124.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,4.6,129,1007.0,60,26.6,28.2,194.0,2.7,158.0,11.3
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,125.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,5.9,133,1006.0,65,24.7,26.3,204.0,2.9,154.0,10.0
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,125.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,6.1,140,1005.6,69,22.7,24.1,216.0,4.5,143.0,9.0
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.1,4.4,171,1006.0,76,24.3,25.3,232.0,8.5,122.0,8.5
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,31.7,57,0.1,5.4,222,1007.0,82,28.8,29.6,250.0,13.9,95.0,8.4
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,30.2,63,0.1,7.2,243,1007.9,89,30.7,32.2,266.0,18.4,72.0,8.4
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,29.1,69,0.0,6.6,248,1008.7,93,30.6,31.9,280.0,20.6,58.0,8.6
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,4.8,243,1009.4,96,32.6,34.0,293.0,21.9,48.0,8.8
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,2.8,230,1009.8,100,37.1,38.6,302.0,23.9,40.0,9.0
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,1.8,191,1009.7,92,41.7,43.2,303.0,27.2,33.0,8.8
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,125.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,2.3,141,1009.4,85,49.0,50.6,301.0,31.2,27.0,8.4
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,125.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,3.3,131,1009.0,77,60.5,62.4,304.0,36.0,21.0,8.5
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,126.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,3.3,139,1008.6,74,70.5,72.6,321.0,42.9,13.0,9.4
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,127.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,3.1,159,1008.2,72,84.1,86.4,342.0,50.7,6.0,10.7
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,129.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,3.0,166,1008.0,69,104.8,107.3,353.0,55.4,2.0,12.0
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,131.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,3.2,153,1008.3,65,129.5,132.2,339.0,56.1,2.0,13.4
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,134.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.8,131,1009.0,62,156.5,159.7,314.0,53.7,6.0,14.7
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,140.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,4.7,122,1009.5,58,129.9,132.7,565.0,47.6,18.0,15.1
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,143.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,5.9,128,1009.9,60,56.1,59.8,682.0,34.8,46.0,13.9
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,144.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,7.4,133,1010.2,61,28.9,33.4,539.8,18.2,82.0,11.9
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Trường Long Tây,9.9439792,105.5820615,144.0,Unhealthy for Sensitive Groups,2.0,31.5,58,0.0,8.1,135,1010.2,63,27.9,33.2,290.0,5.9,113.0,10.1
