timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,82.0,Moderate,1.0,26.5,90,0.0,4.1,195,1009.1,40,38.4,41.0,185.0,19.5,45.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,82.0,Moderate,1.0,26.3,90,0.0,4.6,198,1008.4,46,42.4,45.1,180.0,21.7,42.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83.0,Moderate,1.0,26.2,91,0.0,3.9,202,1007.8,58,46.2,48.9,175.0,25.0,38.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84.0,Moderate,1.0,26.1,91,0.0,3.4,212,1007.4,60,50.6,53.4,170.0,28.6,34.0,4.2
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85.0,Moderate,1.0,25.9,92,0.0,3.3,221,1007.4,58,60.8,63.8,170.0,31.2,32.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85.0,Moderate,1.0,25.7,93,0.0,2.8,220,1008.0,53,75.7,78.9,179.0,33.0,30.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,87.0,Moderate,1.0,25.4,95,0.0,1.5,256,1008.6,50,90.1,93.4,193.0,33.8,29.0,7.1
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,90.0,Moderate,1.0,26.4,94,0.0,2.0,315,1009.4,58,85.7,88.5,199.0,31.3,35.0,7.6
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,93.0,Moderate,1.0,28.3,80,0.0,0.7,270,1010.1,51,23.0,26.8,189.0,22.7,54.0,6.4
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,94.0,Moderate,1.0,30.0,71,0.0,3.4,148,1010.5,49,17.6,21.6,170.0,10.9,79.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,94.0,Moderate,1.0,31.6,63,0.0,4.6,135,1010.5,51,17.2,21.0,157.0,2.2,99.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,94.0,Moderate,1.0,33.0,56,0.0,7.1,131,1009.8,72,16.3,19.2,154.0,0.0,108.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,94.0,Moderate,1.0,34.2,50,0.0,7.9,129,1009.1,68,16.1,18.8,157.0,0.6,111.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,35.2,46,0.0,8.9,130,1007.9,77,16.0,18.6,158.0,1.5,112.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,35.5,44,0.0,10.6,118,1007.1,72,15.7,18.3,155.0,1.4,111.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,35.4,43,0.0,10.9,117,1006.2,70,15.0,17.8,152.0,1.5,108.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,34.6,46,0.0,13.8,133,1006.0,72,14.3,16.9,151.0,2.2,102.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,32.9,53,0.0,14.9,143,1006.2,49,13.7,16.1,154.0,4.1,92.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,30.9,63,0.0,15.0,145,1006.8,24,15.5,17.8,160.0,6.6,79.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,96.0,Moderate,1.0,29.2,74,0.0,13.7,145,1007.5,23,19.4,21.8,165.0,9.0,69.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,96.0,Moderate,1.0,28.3,81,0.0,11.0,142,1008.1,34,22.3,24.7,168.0,11.1,63.0,3.6
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,96.0,Moderate,1.0,27.9,84,0.0,9.7,135,1008.6,38,25.7,28.1,169.0,13.1,59.0,4.0
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,96.0,Moderate,1.0,27.6,86,0.0,9.2,135,1008.9,46,29.6,32.0,171.0,14.8,56.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,96.0,Moderate,1.0,27.3,87,0.0,7.3,147,1009.2,48,33.1,35.5,173.0,15.9,54.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,27.1,88,0.0,6.2,173,1009.2,63,34.7,37.1,176.0,16.8,53.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,27.0,88,0.0,6.1,183,1009.0,68,35.9,38.3,177.0,17.9,52.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,95.0,Moderate,1.0,26.9,89,0.0,5.4,180,1008.8,70,36.7,39.2,176.0,19.6,51.0,3.3
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,94.0,Moderate,1.0,26.7,90,0.0,5.0,180,1008.4,70,40.0,42.7,173.0,21.6,50.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,93.0,Moderate,1.0,26.6,91,0.0,3.6,186,1008.2,61,46.8,49.6,172.0,23.5,49.0,3.9
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,91.0,Moderate,1.0,26.4,91,0.0,2.9,187,1008.5,58,57.2,60.1,175.0,26.1,46.0,4.9
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,90.0,Moderate,1.0,26.4,92,0.0,1.8,180,1009.1,69,71.0,74.3,179.0,28.6,43.0,6.2
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,88.0,Moderate,1.0,27.3,89,0.0,1.3,146,1009.9,66,67.3,70.1,180.0,27.7,46.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,87.0,Moderate,1.0,28.7,80,0.0,5.1,141,1010.6,72,21.4,24.7,175.0,20.4,61.0,5.4
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,86.0,Moderate,1.0,29.7,73,0.0,7.7,131,1010.7,68,13.3,16.6,168.0,9.7,81.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,86.0,Moderate,1.0,30.6,69,0.2,9.0,127,1010.6,81,12.2,15.5,162.0,1.8,97.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,86.0,Moderate,1.0,32.0,63,0.1,8.7,138,1010.3,72,11.7,15.0,161.0,0.0,103.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85.0,Moderate,1.0,33.3,56,0.0,9.8,144,1009.4,84,11.4,14.7,162.0,0.4,103.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85.0,Moderate,1.0,34.2,51,0.0,9.8,144,1008.4,62,11.2,14.4,163.0,1.3,103.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84.0,Moderate,1.0,34.6,46,0.0,9.8,144,1007.5,63,11.0,14.1,163.0,1.2,103.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84.0,Moderate,1.0,34.7,44,0.0,10.8,127,1006.6,69,10.9,14.0,162.0,1.2,102.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84.0,Moderate,1.0,32.8,53,0.0,15.5,134,1006.8,94,10.9,13.8,164.0,2.0,98.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83.0,Moderate,1.0,31.1,63,0.2,12.9,144,1007.0,61,11.0,13.7,164.0,4.0,91.0,2.2
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83.0,Moderate,1.0,30.6,65,0.0,11.6,154,1007.5,64,13.9,16.3,166.0,6.8,82.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83.0,Moderate,1.0,29.4,72,0.0,10.5,153,1008.3,47,18.9,21.0,181.0,9.8,73.0,3.3
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83.0,Moderate,1.0,28.5,76,0.0,8.2,157,1008.9,53,24.3,26.3,221.0,12.9,66.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83.0,Moderate,1.0,27.9,80,0.0,5.8,158,1009.5,49,30.4,32.4,273.0,16.3,59.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83.0,Moderate,1.0,27.4,83,0.0,4.5,166,1010.0,47,35.7,37.8,314.0,19.4,53.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84.0,Moderate,1.0,26.9,87,0.0,3.3,186,1010.1,35,41.2,43.3,330.0,21.6,49.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85.0,Moderate,1.0,26.5,89,0.0,2.2,189,1009.9,37,45.5,47.7,334.0,23.7,47.0,4.5
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,86.0,Moderate,1.0,26.2,91,0.0,2.2,180,1009.2,53,51.3,53.7,339.0,27.3,43.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,87.0,Moderate,1.0,26.0,92,0.0,2.4,153,1008.7,57,61.5,64.0,355.0,34.7,35.0,5.0
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,89.0,Moderate,1.0,25.9,92,0.0,2.6,124,1008.3,51,75.4,78.0,372.0,43.6,26.0,5.9
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,92.0,Moderate,1.0,25.9,92,0.0,3.3,96,1008.2,35,92.2,95.0,375.0,49.1,21.0,6.7
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,96.0,Moderate,1.0,25.8,92,0.0,3.6,84,1008.5,34,109.2,112.0,353.0,49.5,19.0,7.7
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,101.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,3.3,77,1008.9,27,123.9,126.7,316.0,46.5,21.0,8.7
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,107.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,4.0,80,1009.7,12,114.1,116.4,279.0,40.3,30.0,8.8
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,112.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,7.7,101,1010.5,42,27.4,30.5,243.0,28.6,52.0,7.4
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,112.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,8.9,111,1010.7,42,17.7,21.0,207.0,13.6,81.0,5.1
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,113.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,9.0,113,1010.5,48,16.3,19.7,180.0,2.7,102.0,3.4
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,113.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,9.3,118,1010.0,51,15.0,18.2,168.0,0.0,110.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,113.0,Unhealthy for Sensitive Groups,2.0,34.0,50,0.0,9.5,119,1009.3,68,13.9,17.0,164.0,0.4,110.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,9.3,126,1008.3,78,13.0,16.0,162.0,1.5,108.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,34.4,44,0.0,10.0,128,1007.5,81,12.2,15.0,157.0,1.3,106.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,34.1,44,0.0,11.0,128,1006.7,85,11.4,14.0,152.0,1.4,103.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,33.5,47,0.0,11.8,130,1006.4,88,10.9,13.3,151.0,2.3,97.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.0,11.7,135,1006.7,74,10.7,13.1,152.0,4.6,88.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,30.7,60,0.0,11.5,141,1007.4,60,13.9,16.0,155.0,7.8,77.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,29.4,67,0.0,10.9,146,1008.2,46,19.3,21.2,166.0,10.7,68.0,3.7
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,28.7,72,0.0,8.9,148,1008.9,57,23.5,25.5,190.0,12.8,62.0,4.1
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,6.5,146,1009.5,67,27.2,29.3,222.0,14.7,58.0,4.5
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,114.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,4.1,142,1009.9,78,30.4,32.6,244.0,16.5,55.0,4.7
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,113.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.0,2.9,120,1009.8,73,33.8,36.1,249.0,17.9,53.0,4.5
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,112.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,2.5,98,1009.5,69,36.6,38.9,246.0,19.3,52.0,4.1
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,111.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,2.9,83,1009.1,64,41.6,44.0,242.0,21.8,49.0,4.0
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,110.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,2.5,98,1008.7,63,46.6,49.1,241.0,26.9,43.0,4.4
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,109.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,3.3,131,1008.3,61,54.7,57.5,239.0,33.1,36.0,5.2
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,107.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,3.9,146,1008.1,60,70.3,73.1,234.0,37.1,32.0,5.9
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,104.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.1,144,1008.4,66,88.7,91.7,222.0,38.1,30.0,6.7
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,102.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,2.3,129,1009.1,72,106.2,109.2,206.0,37.0,30.0,7.5
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,100.0,Moderate,1.0,27.1,85,0.0,2.3,108,1009.6,78,85.0,87.8,377.5,32.9,37.0,7.6
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,98.0,Moderate,1.0,28.2,79,0.0,4.2,110,1010.0,77,33.3,37.1,457.5,23.6,58.0,6.3
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,98.0,Moderate,1.0,29.6,70,0.0,7.6,115,1010.4,76,18.9,23.0,363.0,11.3,86.0,4.3
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,98.0,Moderate,1.0,30.8,63,0.0,10.1,117,1010.4,75,17.3,21.8,196.0,2.3,108.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,98.0,Moderate,1.0,31.7,59,0.0,11.6,120,1009.9,76,16.5,21.2,140.0,0.0,116.0,2.2
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,99.0,Moderate,1.0,32.4,57,0.0,12.8,122,1009.0,78,16.6,21.7,163.0,0.6,118.0,2.2
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,99.0,Moderate,1.0,32.7,56,0.0,13.5,124,1008.2,79,17.2,22.6,188.0,1.5,118.0,2.2
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,99.0,Moderate,1.0,32.3,57,0.4,13.3,123,1007.5,86,17.7,23.3,187.0,1.4,118.0,2.1
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,100.0,Moderate,1.0,31.6,60,0.4,12.7,119,1006.9,93,17.6,23.2,187.0,1.5,116.0,2.1
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,100.0,Moderate,1.0,30.8,64,0.4,11.8,117,1006.6,100,17.6,23.3,193.0,2.2,112.0,2.2
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,101.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.3,10.3,119,1006.7,100,17.6,23.2,211.0,4.0,105.0,2.6
2026-04-19 18:00:00,2026,4,19,18,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,102.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.3,8.5,126,1007.2,100,18.9,23.9,235.0,6.3,97.0,3.0
