timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,51.0,Moderate,1.0,32.6,56,0.0,15.5,176,1006.9,37,10.7,14.8,140.0,0.5,84.0,0.4
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,51.0,Moderate,1.0,31.8,59,0.0,15.6,173,1006.6,26,10.6,14.6,140.0,0.6,83.0,0.4
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,51.0,Moderate,1.0,30.8,65,0.0,15.3,172,1007.0,24,10.5,14.5,142.0,0.8,82.0,0.4
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,51.0,Moderate,1.0,29.5,71,0.0,13.9,170,1007.4,5,10.6,14.6,145.0,1.0,82.0,0.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,50.0,Good,0.0,28.6,76,0.0,10.7,168,1007.9,0,10.9,14.8,148.0,1.2,81.0,0.5
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,50.0,Good,0.0,28.0,81,0.0,7.9,180,1008.2,28,11.1,14.9,150.0,1.4,80.0,0.6
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,27.7,83,0.0,7.3,200,1008.8,29,11.4,15.2,151.0,1.6,80.0,0.7
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,27.5,84,0.0,7.1,204,1009.4,47,11.5,15.3,151.0,1.8,79.0,0.7
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,27.4,84,0.0,6.3,204,1009.6,59,11.6,15.4,148.0,1.9,79.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,27.2,84,0.0,5.6,207,1009.4,53,11.6,15.4,145.0,2.0,78.0,0.6
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,26.9,86,0.0,5.0,210,1008.7,51,11.9,15.6,142.0,2.2,78.0,0.6
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,26.7,88,0.0,4.4,215,1008.0,59,12.3,16.1,142.0,2.5,77.0,0.6
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,26.5,90,0.0,3.3,229,1007.6,55,12.7,16.5,143.0,2.8,77.0,0.7
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,26.3,91,0.0,2.3,252,1007.6,66,13.4,17.2,144.0,3.0,77.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,26.2,92,0.0,2.2,261,1008.3,66,14.5,18.3,146.0,2.9,78.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,26.0,93,0.0,1.5,284,1008.7,62,15.2,19.0,148.0,2.6,79.0,0.8
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,26.8,93,0.0,1.8,323,1009.5,56,12.6,16.4,149.0,2.2,81.0,0.8
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,28.6,81,0.0,1.1,162,1010.2,53,10.8,14.7,149.0,1.7,84.0,0.8
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,30.2,71,0.0,5.3,152,1010.6,56,10.8,14.7,149.0,1.1,88.0,0.7
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,31.5,63,0.0,7.4,141,1010.7,50,10.9,14.8,148.0,0.6,91.0,0.6
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,32.4,60,0.0,10.0,139,1010.2,56,11.1,15.0,148.0,0.4,92.0,0.6
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,33.0,58,0.0,11.8,142,1009.7,69,11.0,15.0,148.0,0.5,92.0,0.5
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,33.2,57,0.0,13.0,146,1008.7,41,11.0,15.0,147.0,0.5,91.0,0.5
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,33.2,58,0.0,14.8,151,1008.0,28,10.8,14.8,145.0,0.5,90.0,0.5
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,32.9,57,0.0,15.8,150,1007.2,10,10.7,14.6,143.0,0.6,89.0,0.5
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,31.8,63,0.0,16.6,150,1006.8,23,10.5,14.4,142.0,0.7,88.0,0.5
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,49.0,Good,0.0,30.6,69,0.0,15.7,148,1006.8,38,10.4,14.1,144.0,0.9,87.0,0.5
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,29.3,75,0.0,14.8,146,1007.3,36,10.4,14.1,148.0,1.2,87.0,0.6
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,28.5,81,0.0,12.9,144,1007.9,30,10.6,14.2,150.0,1.4,86.0,0.6
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,28.1,83,0.0,11.2,138,1008.4,33,10.7,14.3,150.0,1.5,85.0,0.6
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,27.8,85,0.0,9.7,138,1008.9,52,10.9,14.5,149.0,1.6,85.0,0.7
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,27.6,86,0.0,8.6,147,1009.3,49,11.0,14.6,148.0,1.6,85.0,0.7
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,27.6,86,0.0,8.4,160,1009.6,63,11.1,14.7,146.0,1.6,86.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,27.5,86,0.0,8.7,163,1009.6,62,11.0,14.6,144.0,1.6,87.0,0.6
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,27.4,86,0.0,7.8,167,1009.3,70,10.7,14.3,143.0,1.7,88.0,0.6
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,27.3,87,0.0,7.4,166,1009.0,76,10.7,14.3,143.0,1.8,88.0,0.6
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,47.0,Good,0.0,27.1,87,0.0,6.2,159,1008.6,66,10.6,14.1,143.0,2.0,87.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,47.0,Good,0.0,26.9,88,0.0,5.2,155,1008.4,67,10.7,14.2,143.0,2.1,86.0,0.6
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,47.0,Good,0.0,26.8,89,0.0,4.5,151,1008.7,65,11.1,14.6,144.0,2.2,86.0,0.6
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,46.0,Good,0.0,26.8,89,0.0,3.6,143,1009.2,63,11.5,15.0,145.0,2.1,85.0,0.7
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,45.0,Good,0.0,27.7,86,0.0,4.3,132,1010.1,54,10.0,13.5,146.0,2.0,86.0,0.7
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,45.0,Good,0.0,29.1,77,0.0,7.7,139,1010.8,53,8.9,12.4,147.0,1.6,88.0,0.7
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,45.0,Good,0.0,30.2,71,0.0,8.5,144,1011.0,59,8.9,12.4,147.0,1.0,92.0,0.6
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,44.0,Good,0.0,31.4,64,0.0,10.7,147,1010.8,55,8.9,12.5,147.0,0.6,94.0,0.5
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,44.0,Good,0.0,32.5,60,0.0,12.3,142,1010.5,44,9.0,12.5,147.0,0.5,95.0,0.5
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,44.0,Good,0.0,33.1,58,0.0,12.9,144,1009.9,46,9.2,12.7,147.0,0.5,94.0,0.4
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,33.3,56,0.0,14.5,145,1009.0,64,9.2,12.7,147.0,0.5,94.0,0.4
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,32.9,59,0.0,16.2,148,1008.3,43,9.1,12.7,147.0,0.5,94.0,0.4
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,31.9,64,0.0,16.6,150,1007.6,45,9.1,12.6,147.0,0.5,94.0,0.4
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,31.2,66,0.0,15.7,148,1007.3,43,9.0,12.5,147.0,0.6,93.0,0.4
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,30.4,70,0.0,14.0,145,1007.5,42,8.9,12.3,147.0,0.8,92.0,0.5
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,29.4,75,0.0,11.8,149,1008.2,42,8.8,12.0,148.0,1.1,91.0,0.5
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,28.6,80,0.0,9.7,153,1008.7,11,9.0,12.1,152.0,1.4,90.0,0.6
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,28.1,83,0.0,7.9,156,1009.3,27,9.3,12.3,164.0,1.7,89.0,0.7
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,43.0,Good,0.0,27.8,86,0.0,6.0,163,1009.7,43,9.7,12.7,179.0,2.1,88.0,0.8
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,27.7,87,0.0,4.0,170,1010.3,62,10.3,13.2,190.0,2.4,87.0,0.8
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,27.6,87,0.0,2.9,180,1010.4,66,10.6,13.5,189.0,2.6,86.0,0.8
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,27.5,88,0.0,2.6,196,1010.1,53,10.6,13.5,183.0,2.6,86.0,0.7
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,27.2,89,0.0,2.5,188,1009.4,62,10.5,13.4,185.0,2.8,85.0,0.7
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,27.1,90,0.0,2.6,164,1008.9,68,10.7,13.6,206.0,3.1,85.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,27.0,91,0.0,3.3,131,1008.5,60,11.4,14.3,234.0,3.5,84.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,26.9,89,0.0,3.9,112,1008.4,64,12.1,15.0,247.0,3.8,84.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,26.7,88,0.0,4.0,95,1008.7,60,12.7,15.7,231.0,3.9,83.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,26.5,88,0.0,3.3,77,1009.1,54,13.6,16.5,200.0,3.9,83.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,27.4,86,0.0,4.0,80,1009.9,54,12.3,15.1,175.0,3.6,83.0,1.0
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,28.9,73,0.0,7.9,106,1010.7,37,8.4,11.4,162.0,2.7,86.0,0.9
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,30.1,67,0.0,9.6,110,1010.9,56,8.4,11.4,155.0,1.6,89.0,0.7
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,31.0,65,0.0,10.5,117,1010.8,55,8.4,11.5,150.0,0.7,92.0,0.6
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,31.8,60,0.0,11.2,123,1010.5,52,8.3,11.5,147.0,0.4,92.0,0.5
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,32.5,58,0.0,11.7,133,1009.8,49,8.3,11.4,147.0,0.4,91.0,0.5
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,33.0,54,0.0,13.0,136,1009.0,44,8.3,11.5,147.0,0.5,90.0,0.5
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,32.8,53,0.0,14.0,138,1008.2,40,8.2,11.4,145.0,0.5,89.0,0.5
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,32.3,55,0.0,14.8,139,1007.5,36,8.1,11.1,143.0,0.6,89.0,0.5
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,31.6,57,0.0,14.8,139,1007.1,32,8.0,11.0,142.0,0.8,88.0,0.5
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,30.7,62,0.0,13.8,139,1007.3,39,7.9,10.9,142.0,1.1,86.0,0.6
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,29.6,68,0.0,11.8,140,1008.0,46,8.1,10.9,144.0,1.6,84.0,0.7
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,28.7,73,0.0,10.0,139,1008.6,53,8.7,11.5,148.0,1.9,83.0,0.8
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,28.2,76,0.0,8.4,137,1009.2,60,9.2,12.1,158.0,2.1,82.0,0.8
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,28.0,79,0.0,6.9,133,1009.8,67,9.6,12.6,170.0,2.2,82.0,0.8
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,27.8,81,0.0,5.4,127,1010.1,74,10.0,13.1,175.0,2.2,82.0,0.8
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,27.6,82,0.0,4.3,114,1010.0,74,10.1,13.2,167.0,2.2,82.0,0.7
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,27.5,83,0.0,3.7,101,1009.7,74,10.0,13.1,152.0,2.2,82.0,0.7
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,27.3,84,0.0,3.6,90,1009.3,74,9.9,13.0,140.0,2.2,82.0,0.6
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,27.1,85,0.0,4.0,90,1008.9,72,9.9,13.0,136.0,2.3,82.0,0.6
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,26.9,85,0.0,4.3,95,1008.5,70,10.1,13.2,134.0,2.5,81.0,0.6
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,26.9,85,0.0,4.7,99,1008.4,68,10.7,13.9,134.0,2.8,81.0,0.6
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,39.0,Good,0.0,26.9,85,0.0,4.7,99,1008.7,68,12.5,15.7,134.0,3.3,81.0,0.7
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,39.0,Good,0.0,27.1,85,0.0,4.3,95,1009.3,69,14.8,18.1,134.0,3.8,81.0,0.8
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,27.6,82,0.0,4.7,99,1009.8,69,12.8,16.1,143.5,3.8,82.0,0.9
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,28.8,74,0.0,6.3,114,1010.2,71,9.3,12.9,147.5,3.0,86.0,0.8
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,30.4,65,0.0,8.8,125,1010.5,74,9.4,13.2,140.8,1.7,91.0,0.6
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,31.6,58,0.0,11.0,128,1010.6,76,9.8,13.7,131.0,0.7,95.0,0.5
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,40.0,Good,0.0,31.9,58,0.3,12.6,127,1010.2,84,10.4,14.6,130.0,0.4,97.0,0.5
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,31.7,61,0.3,14.0,125,1009.6,92,11.3,15.9,135.0,0.4,99.0,0.5
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,41.0,Good,0.0,31.5,64,0.3,14.9,122,1008.9,100,12.1,17.1,140.0,0.5,100.0,0.5
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,42.0,Good,0.0,31.3,64,0.4,14.7,121,1008.2,100,13.1,18.5,145.0,0.5,102.0,0.5
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,44.0,Good,0.0,31.1,63,0.4,14.2,120,1007.5,100,13.9,19.6,150.0,0.6,104.0,0.5
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,45.0,Good,0.0,30.8,63,0.4,13.2,119,1007.1,100,14.5,20.5,155.0,0.7,105.0,0.5
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,46.0,Good,0.0,30.1,66,0.0,11.6,120,1007.2,100,15.0,21.2,159.0,0.9,106.0,0.5
2026-04-19 18:00:00,2026,4,19,18,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,47.0,Good,0.0,29.3,69,0.0,9.7,121,1007.6,100,15.3,21.7,162.0,1.1,106.0,0.6
2026-04-19 19:00:00,2026,4,19,19,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,47.0,Good,0.0,28.6,73,0.0,7.6,121,1008.1,100,15.5,21.9,164.0,1.3,106.0,0.6
2026-04-19 20:00:00,2026,4,19,20,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,48.0,Good,0.0,28.1,76,0.0,6.0,115,1008.9,94,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,,Unknown,,27.8,80,0.0,4.7,99,1009.8,88,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cần Thơ,Phường Vĩnh Phước,9.3211253,105.9163984,,Unknown,,27.5,83,0.0,4.0,80,1010.4,82,,,,,,
