timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,85.0,Moderate,1.0,35.2,44,0.0,11.8,153,1006.1,55,14.5,16.5,192.0,1.1,108.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,84.0,Moderate,1.0,33.7,51,0.1,13.5,151,1006.0,58,12.7,14.6,187.0,1.8,101.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,84.0,Moderate,1.0,32.2,57,0.0,12.9,144,1006.0,66,11.9,13.6,188.0,3.7,91.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,83.0,Moderate,1.0,31.0,62,0.0,11.7,146,1006.6,33,14.2,15.9,192.0,6.3,80.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,82.0,Moderate,1.0,29.4,72,0.0,10.6,152,1007.4,40,17.3,19.2,196.0,8.9,70.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,82.0,Moderate,1.0,28.5,78,0.0,9.2,154,1008.1,50,19.8,21.8,202.0,11.3,63.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,81.0,Moderate,1.0,27.9,83,0.0,7.6,161,1008.9,61,23.7,25.7,208.0,13.7,57.0,5.1
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,81.0,Moderate,1.0,27.4,87,0.0,6.3,167,1009.4,71,30.0,32.1,212.0,15.9,53.0,5.6
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,81.0,Moderate,1.0,27.1,89,0.0,5.4,172,1009.4,72,36.9,39.2,211.0,17.9,49.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,82.0,Moderate,1.0,26.9,90,0.0,4.7,180,1009.1,72,41.1,43.5,207.0,19.8,47.0,5.4
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,83.0,Moderate,1.0,26.8,91,0.0,4.0,185,1008.8,73,41.4,44.0,204.0,21.6,45.0,5.2
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,83.0,Moderate,1.0,26.7,92,0.0,3.6,180,1008.6,73,40.2,42.8,203.0,23.3,43.0,5.1
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,84.0,Moderate,1.0,26.5,93,0.0,3.3,174,1008.4,74,44.0,46.9,204.0,24.9,42.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,84.0,Moderate,1.0,26.5,93,0.0,3.1,159,1008.4,74,51.0,54.0,207.0,26.1,42.0,5.2
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,85.0,Moderate,1.0,26.5,94,0.0,2.8,140,1008.7,72,58.6,61.9,217.0,27.5,41.0,6.2
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,86.0,Moderate,1.0,26.6,94,0.0,2.9,120,1009.3,70,68.0,71.5,228.0,28.5,40.0,7.5
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,87.0,Moderate,1.0,27.1,91,0.0,3.5,114,1009.8,68,64.7,68.0,231.0,26.7,45.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,88.0,Moderate,1.0,28.3,84,0.0,4.9,126,1010.3,65,27.5,31.4,215.0,19.4,62.0,6.2
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,88.0,Moderate,1.0,29.8,74,0.0,6.9,137,1010.8,63,15.3,19.0,189.0,9.2,85.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,88.0,Moderate,1.0,31.3,65,0.0,8.2,142,1010.8,60,13.9,17.5,171.0,1.8,102.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,88.0,Moderate,1.0,32.7,57,0.0,8.0,144,1010.1,69,12.9,16.1,167.0,0.0,107.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,87.0,Moderate,1.0,34.0,51,0.0,7.2,143,1009.1,77,11.8,14.7,171.0,0.4,106.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,87.0,Moderate,1.0,34.7,47,0.0,6.7,144,1008.2,86,10.8,13.4,175.0,1.2,104.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,86.0,Moderate,1.0,34.4,48,0.0,7.8,146,1007.6,84,10.2,12.7,174.0,1.0,103.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,86.0,Moderate,1.0,33.5,52,0.0,9.5,151,1007.2,81,9.9,12.3,173.0,0.9,101.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,85.0,Moderate,1.0,32.4,57,0.0,10.3,155,1006.9,79,9.8,12.2,183.0,1.8,97.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,85.0,Moderate,1.0,31.3,62,0.1,8.9,166,1007.1,63,11.2,13.4,216.0,4.2,89.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,85.0,Moderate,1.0,30.1,68,0.1,7.2,183,1007.6,47,15.8,17.9,260.0,7.4,79.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,85.0,Moderate,1.0,29.1,73,0.1,6.0,197,1008.1,31,19.9,21.9,285.0,10.7,69.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,85.0,Moderate,1.0,28.3,77,0.0,5.1,184,1008.8,30,23.2,25.3,271.0,13.7,61.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,86.0,Moderate,1.0,27.6,79,0.0,4.8,153,1009.6,30,28.9,31.0,238.0,16.7,54.0,5.8
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,86.0,Moderate,1.0,27.0,82,0.0,5.6,135,1010.1,29,35.7,37.8,220.0,19.6,48.0,6.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,87.0,Moderate,1.0,26.6,84,0.0,5.1,141,1010.0,21,41.3,43.7,233.0,21.8,44.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,87.0,Moderate,1.0,26.2,86,0.0,4.2,160,1009.5,12,45.2,47.6,260.0,23.8,42.0,6.0
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,88.0,Moderate,1.0,25.9,88,0.0,4.0,180,1009.0,4,50.1,52.7,287.0,27.0,39.0,5.9
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,88.0,Moderate,1.0,25.6,90,0.0,3.2,180,1008.6,16,57.2,60.1,312.0,33.3,33.0,6.5
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,90.0,Moderate,1.0,25.3,91,0.0,2.6,164,1008.3,27,68.0,71.2,335.0,40.9,26.0,7.3
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,92.0,Moderate,1.0,25.2,92,0.0,2.3,141,1008.2,39,83.8,87.1,348.0,45.1,22.0,8.1
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,95.0,Moderate,1.0,25.3,93,0.0,2.1,121,1008.5,42,92.7,95.7,339.0,43.0,24.0,8.6
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,98.0,Moderate,1.0,25.5,94,0.0,2.6,106,1009.1,46,96.6,99.9,319.0,37.5,30.0,9.0
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,100.0,Moderate,1.0,26.1,91,0.0,3.0,104,1009.6,49,82.2,84.8,308.0,33.4,34.0,9.3
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,102.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,4.2,121,1010.0,46,,,305.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,29.5,72,0.0,6.1,135,1010.3,42,,,307.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,31.2,63,0.0,7.4,141,1010.3,39,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,32.5,56,0.0,7.4,141,1009.7,46,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,33.6,51,0.0,6.6,139,1008.8,53,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,34.4,48,0.0,6.1,140,1008.1,60,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,34.2,50,0.1,6.2,159,1007.3,57,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,33.1,55,0.1,9.3,167,1006.8,78,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,31.9,60,0.1,10.9,172,1006.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,30.7,66,0.2,9.4,180,1006.7,84,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,29.5,73,0.2,6.3,193,1007.2,68,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,28.5,78,0.2,4.5,209,1007.8,52,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,27.7,81,0.0,4.1,195,1008.5,54,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,27.2,83,0.0,4.8,167,1009.2,55,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,26.7,84,0.0,5.6,153,1009.7,57,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,26.5,85,0.0,5.2,155,1009.7,52,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,26.3,86,0.0,4.2,160,1009.4,47,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,26.2,87,0.0,3.3,167,1009.0,42,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,25.9,88,0.0,2.7,157,1008.6,52,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Trung Hưng,9.7567209,105.7509265,,Unknown,,25.7,89,0.0,2.5,135,1008.1,62,,,,,,
