timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,86.0,Moderate,1.0,27.3,88,0.0,7.2,183,1009.4,60,31.5,33.8,194.0,16.2,54.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,86.0,Moderate,1.0,27.2,88,0.0,6.5,180,1009.4,64,37.1,39.5,188.0,17.4,51.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,86.0,Moderate,1.0,27.2,88,0.0,6.1,183,1009.0,67,38.6,41.0,179.0,18.3,49.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,86.0,Moderate,1.0,27.0,89,0.0,5.2,192,1008.5,66,38.4,40.9,173.0,19.7,47.0,3.7
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,87.0,Moderate,1.0,27.0,89,0.0,3.4,198,1008.2,65,40.4,43.0,172.0,22.6,43.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,87.0,Moderate,1.0,27.0,89,0.0,1.6,207,1008.0,71,46.0,48.5,173.0,26.0,39.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,87.0,Moderate,1.0,27.0,89,0.0,0.0,270,1008.0,69,55.9,58.7,178.0,28.7,36.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,88.0,Moderate,1.0,26.9,89,0.0,1.8,37,1008.2,62,68.5,71.5,190.0,31.0,33.0,5.4
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,26.4,92,0.0,2.3,51,1008.6,65,81.0,84.3,204.0,32.5,31.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,27.2,93,0.0,2.7,67,1009.4,71,82.7,85.2,211.0,30.6,36.0,7.2
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,93.0,Moderate,1.0,28.8,81,0.0,5.3,118,1010.4,62,21.4,25.3,202.0,22.4,55.0,6.2
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,93.0,Moderate,1.0,30.1,72,0.0,7.9,129,1010.8,58,17.7,21.7,186.0,10.7,81.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,93.0,Moderate,1.0,31.3,66,0.0,10.2,135,1010.8,62,16.8,20.5,172.0,2.2,101.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,93.0,Moderate,1.0,32.0,62,0.0,12.5,141,1010.5,64,15.7,18.6,166.0,0.0,108.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,32.4,60,0.0,13.8,141,1009.8,66,14.4,16.8,164.0,0.5,109.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,32.7,60,0.0,15.1,140,1008.9,41,13.6,16.0,162.0,1.4,108.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,32.8,59,0.0,16.5,144,1008.0,34,13.5,16.1,160.0,1.3,107.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,32.4,60,0.0,17.6,145,1007.3,21,12.3,14.7,158.0,1.3,104.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,31.5,65,0.0,16.8,145,1006.9,32,11.7,14.1,159.0,2.1,99.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,30.3,71,0.0,15.3,141,1007.0,42,11.6,13.9,163.0,4.0,92.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,29.1,76,0.0,13.8,139,1007.4,47,14.0,16.2,170.0,6.6,83.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,28.4,81,0.0,11.2,138,1008.1,53,19.6,22.0,174.0,9.4,75.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,27.9,84,0.0,9.7,135,1008.7,55,23.8,26.3,175.0,12.4,68.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,27.6,86,0.0,8.2,131,1009.3,56,29.3,31.7,174.0,15.6,62.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,27.5,87,0.0,6.9,133,1009.7,58,36.0,38.4,172.0,18.4,57.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,27.3,88,0.0,6.1,140,1009.6,61,41.8,44.5,166.0,20.5,54.0,4.7
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,27.3,88,0.0,5.6,153,1009.3,64,45.9,48.7,159.0,22.3,52.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,93.0,Moderate,1.0,27.2,88,0.0,5.7,162,1009.0,67,46.6,49.2,154.0,23.7,51.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,94.0,Moderate,1.0,27.1,88,0.0,5.4,160,1008.8,65,43.7,46.4,154.0,24.8,50.0,3.9
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,94.0,Moderate,1.0,26.9,87,0.0,4.7,157,1008.6,62,46.2,49.1,158.0,25.6,49.0,3.8
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,94.0,Moderate,1.0,26.9,87,0.0,4.2,149,1008.6,60,52.3,55.3,162.0,26.2,49.0,3.9
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,94.0,Moderate,1.0,26.9,88,0.0,3.6,135,1009.0,52,59.6,62.6,169.0,27.5,47.0,4.6
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,93.0,Moderate,1.0,27.0,89,0.0,3.1,126,1009.6,43,69.4,72.6,177.0,28.6,45.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,27.5,87,0.0,3.7,119,1010.1,35,66.4,69.2,180.0,26.9,49.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,28.7,79,0.0,5.6,130,1010.6,43,22.7,26.4,172.0,19.5,65.0,4.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,30.4,68,0.0,8.7,135,1011.1,52,14.5,18.2,159.0,9.3,86.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,31.6,60,0.0,11.0,139,1011.2,60,13.5,17.0,149.0,1.8,102.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,32.2,57,0.0,12.3,142,1010.7,68,12.7,15.8,147.0,0.0,107.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,32.3,57,0.0,13.2,145,1009.8,75,11.9,14.8,147.0,0.5,106.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,32.2,58,0.0,13.8,147,1009.0,83,11.3,14.0,148.0,1.3,105.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,32.0,58,0.0,14.4,148,1008.5,67,10.9,13.4,146.0,1.1,105.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,31.7,58,0.0,14.7,149,1008.0,51,10.8,13.2,144.0,1.1,104.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,31.1,60,0.0,14.2,150,1007.8,35,10.9,13.3,144.0,2.1,101.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,30.3,64,0.0,12.2,152,1007.9,57,11.7,14.1,147.0,4.6,93.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,29.2,68,0.0,9.2,154,1008.2,78,16.7,19.1,153.0,8.1,83.0,3.0
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,28.4,73,0.0,7.1,156,1008.6,100,23.0,25.4,164.0,11.6,74.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,89.0,Moderate,1.0,27.8,78,0.0,5.8,150,1009.3,88,27.9,30.3,184.0,15.2,66.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,27.4,82,0.0,5.1,141,1010.1,77,34.8,37.3,209.0,18.8,59.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,90.0,Moderate,1.0,27.1,86,0.0,4.8,132,1010.5,65,41.2,43.8,225.0,21.9,53.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,26.9,88,0.0,4.3,132,1010.3,57,45.2,47.7,222.0,23.5,50.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,26.7,88,0.0,4.1,135,1009.7,49,47.7,50.4,209.0,24.5,49.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,91.0,Moderate,1.0,26.5,88,0.0,3.8,139,1009.2,41,51.6,54.4,204.0,27.0,47.0,4.4
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,92.0,Moderate,1.0,26.4,88,0.0,3.3,139,1008.8,45,57.5,60.3,216.0,33.1,41.0,4.8
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,93.0,Moderate,1.0,26.3,87,0.0,2.3,141,1008.6,48,69.2,72.2,234.0,40.7,34.0,5.5
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,95.0,Moderate,1.0,26.2,87,0.0,2.0,135,1008.5,52,87.5,90.6,246.0,45.6,30.0,6.2
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,98.0,Moderate,1.0,26.2,88,0.0,2.1,121,1008.8,55,105.2,108.5,243.0,45.2,31.0,7.0
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,102.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,3.0,104,1009.4,58,116.2,119.2,234.0,42.1,34.0,7.9
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,107.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,3.8,107,1009.9,61,103.6,106.4,229.0,39.7,36.0,8.5
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,111.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,5.3,118,1010.3,63,,,228.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,29.5,72,0.0,7.4,133,1010.7,64,,,228.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,30.9,64,0.0,9.4,137,1010.8,66,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,31.8,59,0.0,11.0,139,1010.3,67,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,32.4,56,0.0,12.3,140,1009.6,69,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,32.8,54,0.0,13.0,141,1009.0,70,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,32.1,58,0.0,14.0,151,1008.2,55,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,31.5,60,0.0,14.8,154,1007.6,51,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,30.8,63,0.0,14.5,157,1007.2,47,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,30.1,67,0.0,13.1,159,1007.3,54,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,29.2,72,0.0,10.9,163,1007.7,62,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,28.5,76,0.0,8.9,166,1008.2,69,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,28.1,79,0.0,7.4,166,1008.9,66,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,27.8,80,0.0,5.7,162,1009.6,62,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,27.6,82,0.0,4.7,157,1010.1,59,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,27.3,84,0.0,4.2,149,1010.1,60,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,27.0,87,0.0,4.3,138,1009.8,60,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,26.8,88,0.0,4.6,129,1009.4,61,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,26.6,88,0.0,4.4,125,1009.0,64,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Liêu Tú,9.4811753,106.0897375,,Unknown,,26.5,87,0.0,4.4,125,1008.4,68,,,,,,
