timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,34.0,51,0.0,14.9,148,1006.0,100,17.9,20.3,167.0,2.2,113.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,32.5,57,0.0,14.2,144,1006.1,100,17.2,19.1,170.0,4.0,100.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,30.7,64,0.0,15.3,146,1006.8,18,17.8,19.2,176.0,6.5,83.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,29.0,74,0.0,13.8,152,1007.7,28,18.6,20.0,181.0,8.9,69.0,3.7
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,28.1,80,0.0,10.9,163,1008.5,27,20.7,22.4,185.0,10.9,61.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,27.6,84,0.0,8.0,172,1009.1,37,24.9,26.9,187.0,12.9,56.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,27.3,86,0.0,5.4,172,1009.6,39,30.5,32.8,188.0,15.3,51.0,5.4
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,27.0,88,0.0,4.3,175,1009.8,36,37.3,39.7,184.0,18.5,46.0,5.5
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,26.7,89,0.0,5.8,184,1009.7,46,44.1,46.9,179.0,22.0,41.0,5.5
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,26.6,89,0.0,5.9,191,1009.3,82,48.4,51.3,176.0,24.9,38.0,5.5
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,26.5,90,0.0,5.0,201,1008.8,100,51.0,54.1,179.0,27.0,36.0,5.5
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,26.4,91,0.0,3.7,209,1008.7,70,54.2,57.5,184.0,28.4,35.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,26.3,92,0.0,2.6,214,1008.8,54,56.7,60.3,189.0,28.7,36.0,5.7
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,96.0,Moderate,1.0,26.2,92,0.0,0.8,243,1009.1,63,60.1,63.6,193.0,27.8,37.0,6.2
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,96.0,Moderate,1.0,26.1,93,0.0,1.6,333,1009.4,59,62.9,66.6,197.0,25.8,40.0,6.8
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,26.7,91,0.0,1.6,333,1010.2,58,54.9,58.0,196.0,22.2,47.0,6.7
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,28.1,84,0.0,2.5,135,1011.1,57,28.9,32.7,186.0,15.7,62.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,29.8,74,0.0,6.6,139,1011.2,57,15.4,19.3,171.0,7.6,82.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,31.4,64,0.0,8.4,137,1010.9,59,13.8,17.5,160.0,1.7,97.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,32.6,56,0.0,9.4,130,1010.2,68,12.8,16.2,158.0,0.0,102.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,33.4,53,0.0,10.0,131,1009.4,69,12.3,15.5,160.0,0.6,102.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,33.5,54,0.1,9.4,137,1008.7,47,12.0,15.1,161.0,1.3,101.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,91.0,Moderate,1.0,33.4,55,0.0,10.6,145,1007.9,71,11.9,15.0,159.0,1.0,101.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,90.0,Moderate,1.0,33.0,56,0.0,11.3,153,1007.4,81,11.8,14.8,156.0,0.9,101.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,90.0,Moderate,1.0,32.5,56,0.0,9.5,151,1007.3,69,11.8,14.7,156.0,1.9,97.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,89.0,Moderate,1.0,32.4,53,0.0,9.4,148,1007.3,69,13.1,15.8,159.0,4.7,88.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,89.0,Moderate,1.0,31.3,57,0.0,10.3,168,1007.9,65,18.1,20.3,165.0,8.7,76.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,89.0,Moderate,1.0,29.7,68,0.0,10.2,172,1008.5,57,23.6,25.6,176.0,12.7,65.0,4.4
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,89.0,Moderate,1.0,28.9,74,0.0,9.4,176,1009.1,45,28.2,30.2,198.0,16.6,55.0,5.6
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,90.0,Moderate,1.0,28.1,81,0.0,7.6,180,1009.8,34,34.9,37.0,226.0,20.4,47.0,6.7
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,91.0,Moderate,1.0,27.5,86,0.0,6.5,183,1010.2,22,42.8,44.9,246.0,23.6,40.0,7.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,27.0,89,0.0,5.8,187,1010.2,38,48.3,50.6,251.0,25.6,37.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,26.8,91,0.0,5.4,188,1009.8,53,50.8,53.2,249.0,26.9,36.0,6.7
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,26.5,92,0.0,5.1,188,1009.5,69,52.3,54.9,248.0,28.0,35.0,6.2
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,26.3,93,0.0,4.0,185,1009.1,65,53.4,56.2,251.0,29.6,34.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,26.1,94,0.0,3.0,166,1008.7,62,55.6,58.6,255.0,31.0,33.0,5.9
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,26.1,94,0.0,2.3,141,1008.5,58,59.8,62.6,258.0,31.2,33.0,5.9
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,26.0,94,0.0,2.4,117,1008.7,58,64.0,66.8,259.0,30.0,34.0,6.2
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,26.1,94,0.0,3.0,104,1009.2,58,65.9,68.9,258.0,27.5,36.0,6.7
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,26.6,91,0.0,3.7,101,1009.7,58,56.7,59.1,347.5,23.6,43.0,6.6
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,27.9,83,0.0,5.0,111,1010.2,53,28.1,31.3,376.0,16.8,61.0,5.5
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,29.5,73,0.0,6.5,124,1010.7,48,17.1,20.2,306.0,8.4,84.0,3.9
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,31.1,64,0.0,7.7,127,1010.8,43,14.4,16.9,195.0,2.3,102.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,32.5,57,0.0,7.7,127,1010.2,55,12.6,14.6,157.0,0.5,110.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,33.9,50,0.0,7.7,127,1009.1,68,11.4,13.2,164.0,0.9,113.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,34.6,47,0.0,7.9,129,1008.2,80,11.0,12.5,174.0,1.5,114.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,34.4,48,0.0,9.4,137,1007.5,74,11.0,12.4,171.0,1.3,115.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,33.5,52,0.0,11.6,144,1007.0,69,10.9,12.2,170.0,1.3,114.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,32.5,56,0.0,12.9,150,1006.8,63,10.7,11.9,177.0,2.1,109.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,31.3,59,0.0,12.9,157,1007.1,54,11.4,12.5,196.0,4.3,98.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,95.0,Moderate,1.0,30.1,63,0.0,12.3,165,1007.8,44,14.5,15.9,223.0,7.3,83.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,29.0,67,0.0,11.3,171,1008.5,35,17.3,18.7,250.0,10.0,71.0,3.9
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,94.0,Moderate,1.0,28.2,71,0.0,9.5,171,1009.2,40,19.4,21.0,274.0,11.9,63.0,4.5
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,93.0,Moderate,1.0,27.7,75,0.0,6.7,164,1009.9,45,22.3,24.0,298.0,13.5,58.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,27.3,79,0.0,4.7,157,1010.3,50,26.7,28.5,327.0,15.4,53.0,5.5
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,91.0,Moderate,1.0,27.0,82,0.0,3.1,159,1010.2,57,31.0,32.8,362.0,17.8,48.0,5.5
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,89.0,Moderate,1.0,26.8,83,0.0,2.2,171,1009.7,65,35.3,37.4,402.0,20.6,44.0,5.4
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,88.0,Moderate,1.0,26.6,85,0.0,1.4,180,1009.3,72,42.3,44.5,447.0,23.7,40.0,5.4
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,87.0,Moderate,1.0,26.4,86,0.0,1.5,166,1009.0,71,48.5,50.8,495.0,27.6,36.0,5.7
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,86.0,Moderate,1.0,26.2,87,0.0,1.9,158,1008.8,71,54.1,56.5,548.0,31.8,32.0,6.2
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,86.0,Moderate,1.0,26.1,88,0.0,2.3,141,1008.7,70,63.1,65.7,616.0,34.8,30.0,6.9
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,86.0,Moderate,1.0,26.0,89,0.0,2.6,124,1008.9,60,74.3,77.1,719.0,35.8,30.0,8.1
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,87.0,Moderate,1.0,26.1,89,0.0,3.1,111,1009.4,50,88.0,90.8,836.0,35.7,31.0,9.5
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,89.0,Moderate,1.0,26.6,86,0.0,4.1,105,1009.7,40,90.3,93.1,920.0,35.5,32.0,10.5
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,92.0,Moderate,1.0,28.0,78,0.0,5.8,112,1010.0,47,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,30.0,67,0.0,7.9,120,1010.2,55,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,31.6,59,0.0,9.9,123,1010.1,62,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,32.4,56,0.0,10.9,124,1009.5,68,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,32.9,55,0.0,11.6,126,1008.6,75,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,33.2,55,0.0,11.8,128,1007.9,81,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,31.6,63,0.7,13.6,112,1008.2,87,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,30.7,67,0.7,12.7,119,1007.8,94,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,29.9,71,0.7,11.4,125,1007.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,29.2,74,0.5,9.2,132,1007.7,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,28.5,77,0.5,6.6,139,1008.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,28.0,80,0.5,4.5,151,1008.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,27.6,82,0.0,3.2,153,1009.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,27.3,84,0.0,2.1,149,1010.1,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,27.0,86,0.0,1.6,117,1010.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,26.7,88,0.0,2.2,81,1010.7,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,26.3,89,0.0,3.2,63,1010.5,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,26.0,90,0.0,4.0,63,1010.1,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,25.6,89,0.0,4.2,70,1009.6,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,25.3,87,0.0,4.3,85,1009.1,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,25.1,86,0.0,4.3,95,1008.8,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,,Unknown,,24.9,87,0.0,4.3,90,1009.0,71,,,,,,
