timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,111.0,Unhealthy for Sensitive Groups,2.0,30.8,60,0.0,13.1,159,1006.8,53,31.7,33.2,367.0,18.4,62.0,6.5
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,110.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,11.2,180,1007.8,6,31.5,33.4,352.0,20.9,51.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,109.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,9.4,198,1008.8,22,35.0,37.1,311.0,22.5,44.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,109.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,8.0,198,1009.4,22,42.6,44.7,276.0,24.2,38.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,109.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,6.3,193,1009.4,11,49.6,51.9,260.0,26.4,33.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,110.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,5.5,191,1009.2,0,54.2,56.7,251.0,28.7,30.0,7.2
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,111.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,4.8,193,1008.7,13,57.0,59.5,243.0,31.4,27.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,111.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,4.0,190,1008.2,8,60.3,62.9,230.0,34.9,23.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,112.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.3,193,1007.8,31,66.6,69.4,219.0,38.8,18.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,113.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,2.9,187,1007.8,50,78.9,82.2,220.0,41.5,16.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,115.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,1.1,162,1008.3,61,97.1,100.6,248.0,43.4,15.0,9.1
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,118.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,1.4,90,1008.7,65,118.0,121.5,290.0,44.2,15.0,10.9
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,122.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,1.1,108,1009.5,56,111.8,114.8,310.0,41.0,24.0,11.7
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,126.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,3.1,144,1010.5,42,50.5,54.8,288.0,30.5,47.0,10.7
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,127.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,6.4,153,1010.9,40,28.3,32.9,246.0,16.0,79.0,8.8
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,128.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,6.0,155,1010.7,40,25.1,28.3,215.0,5.3,104.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,128.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,5.5,148,1010.0,43,24.7,26.8,211.0,1.9,119.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,128.0,Unhealthy for Sensitive Groups,2.0,34.3,49,0.0,5.4,138,1009.1,50,25.0,27.4,219.0,2.3,127.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,5.6,117,1007.8,68,24.3,26.8,227.0,3.0,132.0,5.1
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,36.1,40,0.0,6.3,114,1006.7,51,23.6,26.1,233.0,2.6,134.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,130.0,Unhealthy for Sensitive Groups,2.0,36.3,39,0.0,6.9,118,1005.7,55,23.0,25.6,241.0,2.6,131.0,4.5
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,130.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,7.3,123,1005.1,47,21.3,23.6,246.0,3.9,123.0,4.5
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,130.0,Unhealthy for Sensitive Groups,2.0,35.5,40,0.0,9.4,130,1005.1,58,22.9,25.0,249.0,7.7,106.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,33.4,49,0.0,14.3,135,1005.9,46,29.5,31.2,250.0,12.9,83.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,14.2,150,1007.0,0,30.0,31.8,250.0,17.3,64.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,12.1,150,1007.9,0,31.4,33.3,251.0,20.0,52.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,9.4,162,1008.7,31,36.3,38.4,252.0,21.9,44.0,7.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,7.2,177,1009.3,32,41.9,44.2,250.0,23.9,38.0,7.7
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,5.4,188,1009.4,58,48.2,50.8,242.0,26.3,33.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,5.1,184,1009.3,64,53.6,56.2,231.0,28.8,30.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,5.6,195,1008.9,53,56.2,58.9,224.0,31.0,28.0,6.6
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,5.5,191,1008.6,64,57.9,60.5,221.0,33.0,26.0,6.4
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,129.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.3,180,1008.5,67,61.7,64.5,221.0,34.7,25.0,6.2
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,128.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.3,174,1008.7,66,68.0,71.2,229.0,35.5,25.0,6.4
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,127.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,2.6,164,1009.0,58,76.8,80.1,253.0,36.0,25.0,7.4
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,125.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.1,121,1009.3,61,86.1,89.6,285.0,35.7,27.0,8.7
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,121.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,3.9,112,1010.0,58,81.5,84.5,298.0,32.5,35.0,9.2
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,118.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,7.4,137,1010.8,57,46.7,50.8,274.0,23.8,54.0,8.0
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,118.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.0,7.8,146,1011.0,52,22.6,26.9,232.0,12.1,79.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,117.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,7.8,146,1010.6,49,18.7,22.6,202.0,3.6,99.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,117.0,Unhealthy for Sensitive Groups,2.0,32.6,56,0.0,6.9,141,1010.0,64,17.1,20.4,196.0,1.0,109.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,116.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,6.5,124,1009.3,71,16.1,19.0,201.0,1.5,113.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,115.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,5.4,110,1008.2,70,15.5,18.1,210.0,2.3,116.0,4.1
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,114.0,Unhealthy for Sensitive Groups,2.0,34.7,47,0.0,4.0,117,1007.3,75,15.4,17.9,214.0,1.8,119.0,4.0
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,113.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,5.9,142,1006.7,62,15.5,17.9,221.0,1.7,119.0,3.9
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,112.0,Unhealthy for Sensitive Groups,2.0,34.1,48,0.0,8.5,152,1006.6,68,15.9,18.3,246.0,3.6,114.0,4.3
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,112.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,11.4,162,1006.8,65,18.2,20.4,304.0,9.5,100.0,5.4
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,111.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,9.1,171,1007.2,52,31.5,33.5,379.0,17.5,80.0,7.0
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,112.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.0,7.3,171,1007.7,43,40.0,42.3,438.0,23.9,63.0,8.2
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,113.0,Unhealthy for Sensitive Groups,2.0,29.5,69,0.0,7.2,180,1008.4,30,43.4,45.4,468.0,27.1,52.0,8.9
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,114.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,7.2,186,1009.3,17,48.2,50.1,481.0,28.8,44.0,9.3
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,115.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,6.9,189,1009.8,4,52.9,54.8,480.0,30.4,38.0,9.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,116.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,6.2,187,1009.8,20,56.8,58.9,459.0,32.4,33.0,9.0
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,117.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,5.4,180,1009.5,36,60.8,62.9,424.0,34.3,31.0,8.2
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,118.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.7,176,1009.2,52,65.4,67.8,395.0,36.5,28.0,7.7
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,119.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.0,175,1008.9,55,70.1,72.6,381.0,39.9,24.0,7.7
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,120.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,3.3,174,1008.5,59,77.1,79.9,374.0,43.5,21.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,122.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,3.0,166,1008.4,62,84.5,87.5,371.0,44.8,20.0,8.1
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,123.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,2.9,150,1008.7,56,89.6,92.7,376.0,42.6,22.0,8.5
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,125.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,3.3,131,1009.2,50,90.8,93.8,385.0,38.1,26.0,8.9
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,125.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,4.2,121,1009.6,44,76.6,79.4,500.8,31.9,37.0,8.9
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,125.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,5.2,124,1010.0,43,38.4,41.7,526.0,22.9,58.0,8.2
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,6.1,130,1010.4,42,23.2,26.6,415.8,12.3,85.0,7.0
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,6.9,133,1010.4,41,19.8,22.7,247.0,4.5,107.0,6.1
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,6.4,128,1009.8,48,17.2,19.3,191.0,1.8,119.0,5.6
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,34.0,49,0.0,5.5,122,1008.9,55,15.9,17.8,195.0,2.0,125.0,5.4
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,4.8,117,1007.9,62,15.4,17.2,204.0,2.5,128.0,5.2
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,4.4,125,1007.0,65,15.1,16.9,195.0,2.2,130.0,5.0
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,4.3,138,1006.2,68,15.1,16.8,192.0,2.2,129.0,4.8
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,4.5,151,1005.8,71,15.0,16.7,208.0,3.7,123.0,4.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,4.9,163,1006.1,69,18.2,19.7,262.0,8.1,107.0,5.4
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,124.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,5.9,169,1006.9,67,26.1,27.7,335.0,13.9,85.0,6.1
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,123.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.0,6.5,174,1007.7,65,29.2,31.0,390.0,18.4,67.0,6.7
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,122.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,7.2,177,1008.6,77,28.9,30.7,402.0,19.7,58.0,6.9
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,121.0,Unhealthy for Sensitive Groups,2.0,28.5,71,0.0,7.6,180,1009.5,88,30.3,32.1,395.0,19.7,53.0,7.0
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,119.0,Unhealthy for Sensitive Groups,2.0,27.8,73,0.0,6.8,183,1010.1,100,33.6,35.6,404.0,20.4,49.0,7.0
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,117.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,4.4,189,1010.0,95,38.2,40.0,438.0,22.6,44.0,6.8
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,115.0,Unhealthy for Sensitive Groups,2.0,26.8,81,0.0,1.8,233,1009.5,91,43.4,45.4,488.0,25.6,39.0,6.5
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,113.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,1.8,307,1009.1,86,51.9,54.1,555.0,29.7,34.0,6.5
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,112.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,1.3,304,1008.8,91,60.3,62.6,651.0,36.2,26.0,7.1
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,111.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,0.8,207,1008.5,95,70.8,72.9,763.0,43.8,18.0,8.0
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,110.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,1.8,169,1008.4,100,88.7,91.3,861.0,48.4,13.0,9.1
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,110.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,1.9,158,1008.7,86,112.5,115.3,934.0,47.6,16.0,10.4
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,113.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,2.3,141,1009.1,73,131.8,134.6,993.0,43.8,23.0,11.8
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,117.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,3.1,135,1009.5,59,99.4,102.2,1032.0,40.9,28.0,12.8
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,119.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,4.8,138,1009.8,65,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,,Unknown,,29.8,68,0.0,7.1,139,1010.0,71,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,,Unknown,,31.3,61,0.0,8.7,138,1009.9,77,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,,Unknown,,32.4,57,0.0,8.7,135,1009.2,79,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Phường Hưng Phú,9.9990807,105.8136468,,Unknown,,33.3,55,0.0,8.2,128,1008.3,81,,,,,,
