timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,30.6,59,0.0,13.7,153,1007.7,0,13.5,17.6,152.0,0.8,89.0,0.4
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,29.2,65,0.0,13.5,151,1007.8,0,13.5,17.6,158.0,1.0,88.0,0.5
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,28.1,72,0.0,10.9,153,1008.3,0,13.6,17.6,163.0,1.1,88.0,0.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,27.4,77,0.0,8.6,165,1008.6,0,13.7,17.8,166.0,1.3,87.0,0.6
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,27.0,80,0.0,6.9,189,1009.0,25,13.9,17.9,168.0,1.5,87.0,0.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,26.6,83,0.0,6.6,202,1009.3,17,14.0,17.9,168.0,1.6,86.0,0.7
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,26.4,86,0.0,6.8,198,1009.3,33,13.9,17.9,165.0,1.6,86.0,0.7
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,26.3,86,0.0,6.6,193,1009.1,45,13.8,17.8,160.0,1.6,85.0,0.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,26.1,87,0.0,5.8,202,1008.7,53,13.8,17.8,156.0,1.7,85.0,0.5
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,26.0,89,0.0,5.5,212,1008.3,60,13.9,18.0,155.0,2.0,84.0,0.5
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,26.0,90,0.0,4.8,222,1008.1,67,14.3,18.4,155.0,2.3,83.0,0.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,25.9,90,0.0,4.1,232,1007.9,62,15.0,19.1,158.0,2.5,82.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,25.7,90,0.0,2.9,270,1008.2,57,15.3,19.4,166.0,2.4,82.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,25.3,93,0.0,3.1,324,1008.7,58,15.6,19.7,177.0,2.2,83.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,26.0,92,0.0,4.7,328,1009.5,59,14.5,18.7,183.0,1.9,85.0,0.7
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,27.5,85,0.0,4.2,329,1010.4,57,13.4,17.8,180.0,1.5,88.0,0.7
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,29.2,76,0.0,2.5,188,1010.6,63,13.4,17.8,172.0,1.0,91.0,0.6
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,31.0,66,0.0,7.4,166,1010.6,57,13.2,17.6,166.0,0.6,93.0,0.5
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,32.1,60,0.0,10.4,160,1010.2,56,12.8,17.2,164.0,0.5,93.0,0.5
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,32.7,58,0.0,12.4,158,1009.4,71,12.4,16.8,163.0,0.5,92.0,0.4
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,32.9,58,0.0,14.2,159,1008.6,43,12.0,16.3,162.0,0.5,91.0,0.4
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,32.9,58,0.0,15.4,159,1007.7,35,11.6,15.9,160.0,0.5,90.0,0.4
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,54.0,Moderate,1.0,32.6,58,0.0,16.2,159,1006.9,22,11.3,15.4,159.0,0.6,89.0,0.4
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,31.7,63,0.0,16.5,160,1006.6,21,11.0,15.0,160.0,0.7,88.0,0.4
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,30.7,67,0.0,16.3,158,1006.5,10,10.7,14.6,165.0,0.8,87.0,0.4
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,29.4,73,0.0,14.0,154,1006.9,24,10.6,14.4,171.0,1.0,87.0,0.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,53.0,Moderate,1.0,28.6,79,0.0,10.4,160,1007.6,28,10.7,14.4,177.0,1.2,86.0,0.5
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,52.0,Moderate,1.0,28.1,83,0.0,8.3,178,1008.4,43,10.8,14.6,182.0,1.4,85.0,0.6
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,52.0,Moderate,1.0,27.8,83,0.0,8.0,185,1009.0,53,11.1,14.8,186.0,1.5,84.0,0.7
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,52.0,Moderate,1.0,27.6,85,0.0,7.2,183,1009.4,50,11.4,15.1,187.0,1.7,83.0,0.7
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,52.0,Moderate,1.0,27.4,86,0.0,6.5,180,1009.3,61,11.8,15.4,181.0,1.9,82.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,27.2,88,0.0,6.2,187,1009.0,64,11.9,15.7,171.0,2.1,81.0,0.6
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,27.1,88,0.0,5.7,198,1008.4,62,12.3,16.1,165.0,2.3,80.0,0.6
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,27.1,88,0.0,4.2,211,1008.1,66,12.7,16.4,167.0,2.6,79.0,0.6
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,26.9,88,0.0,2.8,230,1007.9,64,13.0,16.8,173.0,3.0,78.0,0.7
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,26.7,89,0.0,1.5,284,1007.9,57,13.5,17.3,181.0,3.2,78.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,26.4,92,0.0,1.8,349,1008.2,53,14.3,18.0,195.0,3.1,78.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,25.9,95,0.0,2.2,9,1008.5,62,15.2,19.0,211.0,2.8,79.0,0.8
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,26.8,95,0.0,1.8,53,1009.4,54,12.7,16.5,218.0,2.4,81.0,0.8
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,51.0,Moderate,1.0,28.7,81,0.0,5.2,106,1010.4,56,11.0,14.9,207.0,1.8,84.0,0.8
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,50.0,Good,0.0,30.1,72,0.0,8.5,126,1010.8,60,11.0,15.0,187.0,1.1,88.0,0.7
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,50.0,Good,0.0,31.3,66,0.0,10.4,134,1010.8,54,10.9,15.0,170.0,0.6,91.0,0.6
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,50.0,Good,0.0,32.1,62,0.0,13.1,143,1010.5,55,11.0,15.0,163.0,0.4,92.0,0.6
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,32.5,61,0.0,14.8,146,1009.8,48,10.7,14.7,159.0,0.4,92.0,0.5
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,32.8,60,0.0,15.7,143,1008.9,42,10.5,14.4,157.0,0.5,92.0,0.5
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,32.9,59,0.0,16.5,144,1008.0,29,10.3,14.3,155.0,0.5,92.0,0.5
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,32.3,61,0.0,17.6,149,1007.3,25,10.3,14.2,155.0,0.6,93.0,0.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,31.5,65,0.0,17.0,148,1006.9,30,10.4,14.3,156.0,0.7,93.0,0.4
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,30.4,70,0.0,15.4,143,1006.9,39,10.4,14.3,158.0,0.9,93.0,0.4
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,29.3,74,0.0,14.1,142,1007.4,37,10.6,14.4,161.0,1.1,92.0,0.5
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,28.6,79,0.0,12.0,141,1008.1,48,10.9,14.7,163.0,1.3,92.0,0.6
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,28.2,81,0.0,10.2,141,1008.7,51,11.1,14.8,164.0,1.6,92.0,0.7
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,28.0,83,0.0,8.2,142,1009.3,53,11.5,15.3,163.0,1.9,91.0,0.8
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,27.9,84,0.0,6.5,146,1009.7,56,12.0,15.7,162.0,2.1,91.0,0.8
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,27.7,85,0.0,6.0,155,1009.7,59,12.3,16.1,159.0,2.2,91.0,0.8
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,27.6,86,0.0,6.0,163,1009.4,62,12.3,16.2,154.0,2.3,92.0,0.7
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,27.5,86,0.0,6.3,167,1009.1,65,12.2,16.0,151.0,2.3,92.0,0.6
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,27.3,86,0.0,5.9,166,1008.9,66,12.0,15.8,150.0,2.4,92.0,0.6
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,49.0,Good,0.0,27.2,86,0.0,5.0,159,1008.6,68,12.1,15.9,150.0,2.5,91.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,27.1,86,0.0,4.5,151,1008.6,69,12.3,16.2,153.0,2.5,91.0,0.7
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,27.1,86,0.0,4.1,135,1008.9,63,12.5,16.3,162.0,2.3,92.0,0.7
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,27.2,86,0.0,4.2,121,1009.5,57,12.6,16.5,174.0,2.0,93.0,0.7
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,48.0,Good,0.0,27.7,84,0.0,4.8,117,1010.0,51,11.0,14.9,179.0,1.7,94.0,0.7
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,28.8,77,0.0,6.5,124,1010.5,51,10.2,14.2,171.0,1.3,96.0,0.6
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,30.3,68,0.0,8.9,133,1011.1,52,10.3,14.3,156.0,0.9,98.0,0.6
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,31.5,61,0.0,11.0,139,1011.2,52,10.4,14.4,145.0,0.6,99.0,0.5
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,32.3,57,0.0,12.4,144,1010.7,51,10.5,14.6,143.0,0.5,99.0,0.5
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,32.9,54,0.0,13.6,148,1009.8,51,10.5,14.6,144.0,0.5,99.0,0.5
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,33.1,53,0.0,14.3,152,1009.0,50,10.4,14.5,145.0,0.5,99.0,0.5
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,32.8,55,0.0,15.1,152,1008.4,58,10.4,14.4,144.0,0.5,99.0,0.5
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,32.1,59,0.0,15.3,150,1008.0,65,10.4,14.3,143.0,0.6,99.0,0.5
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,31.3,63,0.0,14.8,151,1007.8,73,10.4,14.3,144.0,0.7,98.0,0.5
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,30.5,66,0.0,12.9,153,1007.9,82,10.3,14.2,145.0,0.9,97.0,0.5
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,29.6,68,0.0,9.8,156,1008.3,91,10.3,14.2,147.0,1.2,96.0,0.5
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,28.8,71,0.0,7.8,158,1008.7,100,10.6,14.3,155.0,1.5,95.0,0.6
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,28.3,74,0.0,6.8,155,1009.3,88,10.7,14.3,173.0,1.8,94.0,0.7
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,27.9,77,0.0,6.0,147,1010.1,75,11.1,14.6,196.0,2.1,92.0,0.8
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,27.6,80,0.0,5.6,140,1010.5,63,11.6,15.1,213.0,2.4,91.0,0.9
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,27.3,82,0.0,4.9,144,1010.3,52,11.7,15.1,217.0,2.5,90.0,0.9
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,27.1,82,0.0,4.5,151,1009.7,42,11.5,15.0,216.0,2.6,90.0,0.8
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,26.9,83,0.0,3.9,158,1009.2,31,11.4,14.8,220.0,2.7,90.0,0.7
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,26.7,83,0.0,3.1,159,1008.8,36,11.5,14.9,236.0,2.9,90.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,26.5,84,0.0,2.6,164,1008.5,41,11.7,15.1,258.0,3.1,90.0,0.7
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,26.4,84,0.0,1.9,158,1008.4,46,12.3,15.7,272.0,3.4,90.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,26.4,85,0.0,1.8,127,1008.8,53,14.2,17.5,272.0,3.7,90.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,46.0,Good,0.0,26.5,87,0.0,2.6,106,1009.4,61,16.6,19.9,265.0,4.1,90.0,1.1
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,27.0,86,0.0,3.7,101,1009.9,68,14.3,17.4,260.0,4.3,90.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,47.0,Good,0.0,28.1,80,0.0,5.2,115,1010.3,70,,,259.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,29.6,71,0.0,7.2,127,1010.6,71,,,260.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,30.9,64,0.0,9.2,135,1010.7,73,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,31.7,60,0.0,10.7,140,1010.3,70,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,32.3,57,0.0,12.1,143,1009.5,68,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,32.7,55,0.0,13.2,145,1009.0,65,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,32.6,55,0.0,14.0,151,1008.2,59,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,32.0,55,0.0,14.7,152,1007.6,61,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,31.3,57,0.0,14.5,153,1007.3,64,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,30.3,63,0.2,12.9,157,1007.4,63,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,29.2,70,0.2,11.0,161,1007.8,61,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,28.3,76,0.2,9.3,167,1008.3,60,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,27.9,78,0.0,7.8,167,1008.9,55,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,27.6,79,0.0,6.4,164,1009.6,49,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,27.5,80,0.0,5.5,157,1010.0,44,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,27.3,81,0.0,4.7,148,1010.0,43,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,27.2,83,0.0,4.1,142,1009.7,43,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,27.1,84,0.0,3.8,131,1009.3,42,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,26.9,85,0.0,4.1,128,1008.8,49,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Phường Khánh Hòa,9.3961586,105.9955337,,Unknown,,26.8,86,0.0,4.3,132,1008.3,57,,,,,,
