timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,32.2,58,0.0,7.1,150,1011.3,52,18.3,22.0,169.0,0.3,109.0,2.2
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,33.4,53,0.0,6.9,137,1010.2,57,17.5,20.3,176.0,0.9,112.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,34.3,49,0.0,7.7,131,1009.0,67,17.0,19.4,179.0,1.6,112.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,34.7,47,0.0,8.4,130,1007.9,60,16.8,19.3,173.0,1.5,110.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,34.7,45,0.0,9.4,140,1007.2,57,16.2,18.5,163.0,1.4,106.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,34.2,46,0.0,11.6,150,1006.8,48,16.1,18.5,158.0,2.1,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,32.8,53,0.0,14.2,159,1006.9,17,16.1,18.9,162.0,3.9,92.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,30.8,59,0.0,13.4,160,1007.3,0,18.4,21.0,172.0,6.5,82.0,2.7
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,29.0,67,0.0,11.0,157,1007.9,0,22.1,24.5,181.0,8.9,73.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,27.7,76,0.0,8.4,173,1008.4,0,25.3,27.8,190.0,11.0,67.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,27.0,79,0.0,7.0,201,1008.8,0,28.8,31.2,198.0,13.1,62.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,26.4,82,0.0,6.2,201,1009.1,0,32.2,34.7,204.0,14.7,58.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,26.1,85,0.0,5.2,196,1009.3,7,34.7,37.1,205.0,15.6,55.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,25.8,88,0.0,4.8,207,1009.2,29,35.5,38.0,203.0,16.1,54.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,25.5,90,0.0,4.1,218,1008.8,46,36.4,38.9,201.0,17.1,52.0,3.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,25.3,91,0.0,4.3,228,1008.3,48,38.1,40.6,196.0,19.4,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,25.1,92,0.0,4.6,231,1008.0,51,42.5,45.2,191.0,22.3,45.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,25.0,93,0.0,3.7,241,1007.7,44,50.1,53.0,191.0,24.1,43.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,24.8,93,0.0,3.1,249,1008.2,52,57.2,60.3,203.0,24.7,41.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,24.6,93,0.0,2.5,262,1008.6,60,61.9,65.2,220.0,24.3,41.0,5.4
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,25.5,92,0.0,1.4,270,1009.4,60,55.9,58.7,228.0,21.9,46.0,5.6
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,27.4,82,0.0,2.8,220,1010.4,55,22.4,26.3,217.0,15.9,62.0,4.7
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,29.0,71,0.0,6.9,186,1010.6,31,18.2,22.1,197.0,7.9,84.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,30.7,63,0.0,6.8,183,1010.5,26,17.5,20.5,182.0,2.0,101.0,2.2
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,32.4,55,0.0,7.2,183,1009.9,47,16.5,18.9,179.0,0.3,108.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,33.8,49,0.0,8.3,182,1008.9,40,16.1,18.3,181.0,0.8,111.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,34.7,45,0.0,9.4,176,1007.8,73,15.8,17.9,182.0,1.4,111.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,35.1,42,0.0,11.1,167,1006.7,76,15.5,17.6,178.0,1.3,110.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,34.9,43,0.0,12.5,162,1005.9,87,15.8,17.9,173.0,1.4,107.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,34.3,45,0.0,13.6,158,1005.3,92,14.7,16.9,171.0,2.2,101.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,32.4,57,0.0,16.6,167,1005.7,66,14.6,16.8,175.0,4.0,92.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,30.6,65,0.0,13.9,163,1006.3,9,16.1,18.1,183.0,6.6,81.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,29.1,74,0.0,11.5,160,1007.2,3,19.2,21.3,193.0,9.1,71.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,28.2,80,0.0,9.0,180,1008.0,8,21.8,24.1,207.0,11.6,64.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,86.0,Moderate,1.0,27.5,84,0.0,7.5,197,1008.7,0,25.8,28.0,224.0,14.1,58.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,86.0,Moderate,1.0,27.1,87,0.0,6.3,193,1009.2,25,31.5,33.8,234.0,16.2,54.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,86.0,Moderate,1.0,26.8,89,0.0,5.4,188,1009.3,35,37.1,39.5,234.0,17.4,51.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,86.0,Moderate,1.0,26.6,90,0.0,4.7,189,1009.1,37,38.6,41.0,227.0,18.3,49.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,86.0,Moderate,1.0,26.4,91,0.0,4.0,190,1008.6,50,38.4,40.9,220.0,19.7,47.0,3.7
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,26.3,92,0.0,3.3,193,1008.3,65,40.4,43.0,212.0,22.6,43.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,26.2,92,0.0,3.0,194,1008.1,58,46.0,48.5,204.0,26.0,39.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,87.0,Moderate,1.0,26.1,93,0.0,1.9,202,1008.1,58,55.9,58.7,201.0,28.7,36.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,88.0,Moderate,1.0,26.0,93,0.0,1.3,236,1008.3,58,68.5,71.5,209.0,31.0,33.0,5.4
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,25.9,93,0.0,0.4,270,1008.6,59,81.0,84.3,222.0,32.5,31.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,26.7,90,0.0,0.5,135,1009.5,58,82.7,85.2,227.0,30.6,36.0,7.2
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,93.0,Moderate,1.0,28.4,81,0.0,4.3,138,1010.5,42,21.4,25.3,217.0,22.4,55.0,6.2
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,93.0,Moderate,1.0,29.9,71,0.0,8.2,142,1010.9,40,17.7,21.7,199.0,10.7,81.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,93.0,Moderate,1.0,31.5,63,0.0,8.9,137,1010.7,41,16.8,20.5,187.0,2.2,101.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,93.0,Moderate,1.0,33.0,55,0.0,9.9,136,1010.1,48,15.7,18.6,189.0,0.0,108.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,34.0,50,0.0,11.2,132,1009.2,73,14.4,16.8,197.0,0.5,109.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,34.7,47,0.0,11.7,135,1008.0,78,13.6,16.0,201.0,1.4,108.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,35.0,46,0.0,11.9,145,1007.0,72,13.5,16.1,193.0,1.3,107.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,34.8,46,0.0,13.0,156,1006.3,62,12.3,14.7,180.0,1.3,104.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,34.1,48,0.0,15.1,155,1006.0,56,11.7,14.1,173.0,2.1,99.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,32.6,54,0.0,15.0,145,1006.2,82,11.6,13.9,176.0,4.0,92.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,30.8,63,0.0,13.7,145,1006.8,38,14.0,16.2,185.0,6.6,83.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,29.3,73,0.0,11.5,148,1007.6,45,19.6,22.0,192.0,9.4,75.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,28.5,79,0.0,8.9,153,1008.5,39,23.8,26.3,197.0,12.4,68.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,28.0,83,0.0,6.6,158,1009.3,42,29.3,31.7,200.0,15.6,62.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,27.7,86,0.0,5.7,145,1009.8,65,36.0,38.4,202.0,18.4,57.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,27.5,87,0.0,5.1,141,1009.8,62,41.8,44.5,200.0,20.5,54.0,4.7
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,27.3,87,0.0,4.5,151,1009.5,61,45.9,48.7,196.0,22.3,52.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,93.0,Moderate,1.0,27.1,89,0.0,4.2,160,1009.1,58,46.6,49.2,194.0,23.7,51.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,94.0,Moderate,1.0,26.9,90,0.0,3.9,158,1008.9,60,43.7,46.4,196.0,24.8,50.0,3.9
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,94.0,Moderate,1.0,26.8,90,0.0,3.5,156,1008.8,63,46.2,49.1,201.0,25.6,49.0,3.8
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,94.0,Moderate,1.0,26.7,90,0.0,3.2,153,1008.8,65,52.3,55.3,207.0,26.2,49.0,3.9
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,94.0,Moderate,1.0,26.7,90,0.0,3.1,144,1009.1,63,59.6,62.6,219.0,27.5,47.0,4.6
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,93.0,Moderate,1.0,26.8,90,0.0,3.1,144,1009.5,60,69.4,72.6,233.0,28.6,45.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,27.3,87,0.0,3.6,135,1010.0,58,66.4,69.2,237.0,26.9,49.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,28.5,79,0.0,4.8,132,1010.5,49,22.7,26.4,221.0,19.5,65.0,4.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,30.1,69,0.0,6.1,130,1011.1,41,14.5,18.2,194.0,9.3,86.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,31.6,60,0.0,7.4,129,1011.2,32,13.5,17.0,173.0,1.8,102.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,32.7,54,0.0,8.8,125,1010.5,47,12.7,15.8,165.0,0.0,107.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,33.7,49,0.0,9.9,123,1009.4,62,11.9,14.8,164.0,0.5,106.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,34.4,46,0.0,10.9,124,1008.4,77,11.3,14.0,164.0,1.3,105.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,34.6,44,0.0,11.7,135,1007.7,64,10.9,13.4,164.0,1.1,105.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,34.6,43,0.0,13.1,148,1007.2,52,10.8,13.2,166.0,1.1,104.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,34.0,44,0.0,13.9,155,1007.0,39,10.9,13.3,168.0,2.1,101.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,32.6,48,0.0,13.2,158,1007.3,29,11.7,14.1,170.0,4.6,93.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,30.7,55,0.0,11.3,158,1007.9,18,16.7,19.1,172.0,8.1,83.0,3.0
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,29.1,62,0.0,9.5,155,1008.5,8,23.0,25.4,178.0,11.6,74.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,89.0,Moderate,1.0,28.1,69,0.0,8.0,153,1009.1,27,27.9,30.3,191.0,15.2,66.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,27.3,77,0.0,6.8,148,1009.8,45,34.8,37.3,207.0,18.8,59.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,90.0,Moderate,1.0,26.7,83,0.0,5.4,143,1010.2,64,41.2,43.8,224.0,21.9,53.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,26.3,87,0.0,4.2,149,1010.1,63,45.2,47.7,240.0,23.5,50.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,26.1,88,0.0,3.0,166,1009.8,63,47.7,50.4,257.0,24.5,49.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,91.0,Moderate,1.0,25.9,90,0.0,2.5,180,1009.5,62,51.6,54.4,274.0,27.0,47.0,4.4
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,92.0,Moderate,1.0,25.7,92,0.0,2.9,180,1009.2,58,57.5,60.3,294.0,33.1,41.0,4.8
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,93.0,Moderate,1.0,25.5,93,0.0,3.3,174,1008.8,53,69.2,72.2,314.0,40.7,34.0,5.5
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,95.0,Moderate,1.0,25.4,93,0.0,3.3,167,1008.7,49,87.5,90.6,324.0,45.6,30.0,6.2
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,98.0,Moderate,1.0,25.5,93,0.0,2.4,153,1008.9,50,105.2,108.5,316.0,45.2,31.0,7.0
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,102.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,1.6,117,1009.4,51,116.2,119.2,298.0,42.1,34.0,7.9
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,107.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.2,90,1009.8,52,103.6,106.4,288.0,39.7,36.0,8.5
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,111.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,3.5,114,1010.2,49,,,285.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,29.8,71,0.0,5.9,133,1010.4,45,,,287.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,31.4,62,0.0,7.6,135,1010.4,42,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,32.9,55,0.0,7.4,129,1009.7,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,34.1,49,0.0,6.6,119,1008.7,71,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,34.7,46,0.0,6.4,117,1007.9,85,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,34.2,48,0.0,8.1,135,1007.4,78,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,33.1,54,0.0,11.8,149,1007.1,71,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,31.9,59,0.0,14.2,156,1007.0,64,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,31.0,63,0.1,13.4,160,1007.2,58,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,30.0,68,0.1,11.4,162,1007.5,53,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,29.2,72,0.1,9.3,164,1008.0,47,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,28.6,76,0.0,7.9,164,1008.7,58,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,28.2,79,0.0,6.5,161,1009.5,68,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,27.8,82,0.0,5.2,155,1010.0,79,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,27.5,84,0.0,4.2,149,1010.0,80,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,27.2,85,0.0,3.4,148,1009.7,81,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,27.0,86,0.0,3.1,144,1009.3,82,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,26.7,87,0.0,3.3,139,1008.8,88,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,26.5,87,0.0,4.1,142,1008.3,94,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,26.3,87,0.0,4.3,138,1008.1,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Thuận Hòa,9.6750641,105.9347456,,Unknown,,26.3,87,0.0,3.8,131,1008.5,92,,,,,,
