timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,85.0,Moderate,1.0,33.2,52,0.0,9.2,169,1006.5,86,10.1,12.8,189.0,1.9,95.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,85.0,Moderate,1.0,32.2,55,0.0,12.0,171,1006.9,79,10.3,12.8,209.0,3.9,87.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,84.0,Moderate,1.0,30.5,64,0.0,9.3,167,1007.8,51,13.9,16.0,237.0,6.7,76.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,84.0,Moderate,1.0,29.2,73,0.0,4.6,198,1008.4,49,16.8,18.6,270.0,9.5,67.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,84.0,Moderate,1.0,28.2,79,0.2,3.7,191,1009.1,62,20.1,21.9,309.0,11.9,60.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,84.0,Moderate,1.0,27.7,83,0.1,3.3,193,1009.7,53,24.7,26.5,352.0,14.3,55.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,85.0,Moderate,1.0,27.0,87,0.2,2.4,207,1010.3,65,29.7,31.4,392.0,16.7,50.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,85.0,Moderate,1.0,26.9,89,0.0,2.2,180,1010.4,52,35.5,37.4,430.0,19.0,46.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,85.0,Moderate,1.0,26.7,92,0.0,3.0,166,1010.0,41,39.9,41.9,464.0,21.4,43.0,5.5
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,86.0,Moderate,1.0,26.5,93,0.0,3.3,167,1009.4,48,45.1,47.3,483.0,24.7,39.0,5.6
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,87.0,Moderate,1.0,26.3,94,0.0,3.3,167,1008.8,59,53.1,55.5,481.0,30.5,34.0,6.2
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,88.0,Moderate,1.0,26.2,93,0.0,2.6,146,1008.4,71,63.6,66.1,465.0,37.2,29.0,7.1
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,89.0,Moderate,1.0,26.1,94,0.0,2.3,108,1008.3,70,75.9,78.9,441.0,41.2,26.0,7.9
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,91.0,Moderate,1.0,25.9,95,0.0,2.5,82,1008.7,57,88.9,92.0,412.0,41.1,24.0,8.7
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,93.0,Moderate,1.0,25.7,96,0.0,2.4,63,1009.1,59,98.3,101.0,375.0,38.4,25.0,9.5
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,96.0,Moderate,1.0,26.6,93,0.0,3.7,79,1009.8,51,85.2,87.5,333.0,33.1,33.0,9.4
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,97.0,Moderate,1.0,28.5,81,0.0,7.0,111,1010.6,47,31.1,34.1,279.0,23.5,54.0,7.7
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,98.0,Moderate,1.0,29.9,68,0.0,8.2,119,1010.8,59,18.5,21.6,221.0,11.5,82.0,5.1
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,98.0,Moderate,1.0,31.2,63,0.0,7.6,121,1010.7,47,16.3,19.2,180.0,2.7,104.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,98.0,Moderate,1.0,32.7,56,0.0,6.9,129,1010.2,42,15.3,17.8,171.0,0.1,114.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,33.8,51,0.0,5.6,135,1009.3,66,14.4,16.8,179.0,0.7,117.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,34.6,46,0.0,6.1,118,1008.2,51,13.7,15.9,187.0,1.5,118.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,34.7,46,0.0,6.5,124,1007.4,51,13.0,15.1,184.0,1.3,117.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,34.3,48,0.0,7.7,131,1006.6,51,12.1,14.0,180.0,1.3,113.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,33.6,51,0.0,8.2,139,1006.3,51,11.2,13.2,186.0,2.1,106.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,32.4,56,0.0,7.4,151,1006.7,59,11.2,13.2,207.0,4.4,94.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,30.8,61,0.0,6.5,174,1007.5,66,14.1,15.8,238.0,7.5,80.0,3.3
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,29.5,67,0.0,6.2,187,1008.3,74,17.1,18.6,272.0,10.4,67.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,28.5,72,0.0,5.8,184,1009.0,83,20.5,21.9,312.0,12.6,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,27.8,77,0.0,4.9,163,1009.7,91,24.4,26.0,356.0,14.7,53.0,5.6
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,27.2,81,0.0,4.7,148,1010.1,100,29.0,30.7,384.0,17.1,48.0,6.1
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,26.8,84,0.0,4.1,135,1010.0,95,34.3,36.2,386.0,19.8,44.0,6.2
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,26.5,86,0.0,3.2,117,1009.7,91,39.3,41.4,374.0,22.8,41.0,6.1
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,26.3,87,0.0,3.0,104,1009.3,86,46.7,49.0,361.0,26.6,37.0,6.3
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,26.1,88,0.0,3.1,111,1008.9,83,53.3,55.8,355.0,32.3,32.0,7.0
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,25.9,89,0.0,3.7,119,1008.5,81,62.2,64.7,348.0,38.7,26.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,25.9,89,0.0,3.9,124,1008.3,78,75.2,78.0,335.0,42.6,22.0,8.7
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,99.0,Moderate,1.0,26.0,89,0.0,4.0,117,1008.6,70,93.1,96.2,306.0,43.1,19.0,9.7
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,100.0,Moderate,1.0,26.1,89,0.0,4.0,100,1009.3,63,113.2,115.9,272.0,41.2,18.0,10.5
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,101.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,4.4,99,1009.8,55,92.7,95.0,438.0,36.2,26.0,10.4
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,102.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,5.4,110,1010.2,56,40.6,44.0,515.5,25.9,51.0,8.3
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,103.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,6.8,122,1010.5,58,21.0,24.7,408.8,12.6,84.0,5.2
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,103.0,Unhealthy for Sensitive Groups,2.0,31.7,57,0.0,8.2,128,1010.4,59,19.8,24.0,223.0,2.8,110.0,2.9
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,104.0,Unhealthy for Sensitive Groups,2.0,32.8,52,0.0,9.1,124,1009.8,65,18.3,22.6,161.0,0.0,121.0,2.1
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,104.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.0,10.1,117,1008.8,72,17.4,21.7,181.0,0.6,124.0,2.1
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,104.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,10.3,115,1008.0,78,17.5,21.7,203.0,1.5,124.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,105.0,Unhealthy for Sensitive Groups,2.0,32.8,56,1.7,10.0,116,1007.4,85,17.6,22.1,193.0,1.1,124.0,1.9
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,105.0,Unhealthy for Sensitive Groups,2.0,31.0,66,1.7,8.5,118,1006.9,93,16.7,21.0,184.0,1.0,120.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,106.0,Unhealthy for Sensitive Groups,2.0,29.5,75,1.7,6.8,122,1006.7,100,16.2,20.3,194.0,2.2,114.0,2.1
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,106.0,Unhealthy for Sensitive Groups,2.0,28.6,80,1.0,3.6,135,1007.0,100,15.9,20.1,241.0,6.2,101.0,3.0
2026-04-19 18:00:00,2026,4,19,18,Cần Thơ,Xã Hiệp Hưng,9.7622406,105.7389634,107.0,Unhealthy for Sensitive Groups,2.0,27.9,84,1.0,1.5,225,1007.5,100,20.7,24.4,307.0,11.5,85.0,4.4
