timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,122.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,6.4,133,1008.0,32,30.7,32.8,188.0,3.2,143.0,9.2
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,35.9,42,0.0,7.1,135,1006.8,48,31.1,33.3,189.0,3.0,149.0,8.8
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,36.2,39,0.0,8.0,144,1005.7,19,31.2,33.5,189.0,3.0,151.0,8.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,124.0,Unhealthy for Sensitive Groups,2.0,35.9,40,0.0,9.1,146,1005.1,4,29.8,32.0,190.0,4.5,145.0,8.2
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,124.0,Unhealthy for Sensitive Groups,2.0,35.2,41,0.0,9.6,146,1005.1,0,31.9,33.6,193.0,8.6,126.0,8.3
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,124.0,Unhealthy for Sensitive Groups,2.0,33.5,49,0.0,6.6,158,1005.8,42,37.1,38.5,196.0,14.0,100.0,8.7
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.0,9.5,189,1006.9,69,35.7,36.8,200.0,18.4,77.0,8.9
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,8.9,194,1008.0,63,32.6,33.8,204.0,20.3,62.0,8.9
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,118.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,7.2,174,1008.5,48,34.2,35.7,209.0,21.2,50.0,8.8
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,116.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,7.6,161,1009.2,27,38.6,40.4,212.0,22.6,40.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,115.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,7.6,161,1009.5,15,44.6,46.6,213.0,25.3,33.0,8.3
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,115.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,6.5,174,1009.5,33,50.9,53.0,214.0,28.6,28.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,115.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,6.5,186,1009.1,76,55.6,57.9,215.0,31.6,24.0,7.6
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,116.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,6.6,189,1008.8,71,59.5,61.9,218.0,34.6,20.0,7.4
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,118.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,4.4,189,1008.5,71,64.5,67.1,222.0,37.4,18.0,7.3
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,119.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.5,180,1008.6,86,72.4,75.2,226.0,38.7,17.0,7.4
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,1.8,127,1008.8,89,83.1,86.4,230.0,38.5,17.0,8.1
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.6,106,1009.2,82,95.7,99.2,234.0,37.0,20.0,9.2
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,125.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,4.5,104,1010.0,81,88.0,91.0,231.0,32.8,29.0,9.6
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,126.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,7.4,119,1011.0,73,53.0,57.0,214.0,23.9,50.0,8.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,126.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,8.2,131,1011.2,63,24.7,29.2,189.0,12.4,78.0,7.7
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,126.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.0,7.4,133,1010.9,54,20.0,23.1,174.0,3.9,100.0,6.7
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,126.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,7.1,139,1010.2,65,18.7,20.7,176.0,1.3,112.0,6.4
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,125.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,6.1,130,1009.5,54,18.6,20.3,187.0,1.7,119.0,6.4
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,124.0,Unhealthy for Sensitive Groups,2.0,34.3,51,0.0,6.0,123,1008.5,53,18.0,19.6,199.0,2.4,123.0,6.4
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,34.8,49,0.0,6.8,148,1007.5,58,17.8,19.3,212.0,2.1,126.0,6.3
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,7.0,159,1006.5,46,17.5,19.0,226.0,2.1,126.0,6.2
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,120.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,8.9,159,1006.2,65,17.8,19.3,238.0,3.9,121.0,6.5
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,119.0,Unhealthy for Sensitive Groups,2.0,33.5,50,0.0,9.4,184,1006.5,67,21.4,22.6,244.0,9.1,107.0,7.4
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,117.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.0,8.9,227,1007.2,73,32.1,33.2,248.0,16.1,87.0,8.5
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,117.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,7.4,227,1007.9,81,39.1,40.6,260.0,22.1,69.0,9.5
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,117.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,6.8,238,1008.6,66,43.3,45.1,288.0,26.1,55.0,10.1
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,118.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,7.1,225,1009.4,49,49.8,51.5,323.0,29.2,42.0,10.4
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,120.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.0,5.9,218,1009.9,8,55.8,57.5,352.0,31.6,33.0,10.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,122.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,4.7,212,1010.0,38,59.5,61.2,368.0,33.3,28.0,9.9
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,4.3,185,1009.9,29,61.5,63.3,377.0,34.5,26.0,9.0
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,125.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,5.5,169,1009.3,30,62.9,64.7,384.0,35.5,24.0,8.3
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,125.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.0,159,1009.0,36,63.8,66.1,392.0,37.0,22.0,7.9
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,126.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.2,149,1008.7,41,66.6,68.9,398.0,38.4,21.0,7.6
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,126.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,4.1,135,1008.6,47,70.3,72.9,403.0,38.5,21.0,7.6
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,126.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.4,125,1008.9,45,73.8,76.6,415.0,36.9,22.0,7.8
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,125.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,5.5,122,1009.4,42,76.8,79.6,425.0,33.9,24.0,8.2
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.1,118,1009.8,40,72.9,75.4,410.0,29.3,33.0,8.7
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,6.6,119,1010.1,41,48.4,51.7,345.0,21.7,55.0,9.2
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,6.8,122,1010.4,43,26.8,30.2,254.0,12.5,84.0,9.8
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,6.8,122,1010.3,44,23.0,25.3,189.0,5.6,108.0,10.2
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,32.9,55,0.0,6.0,123,1009.7,53,21.8,22.9,172.0,3.0,124.0,10.3
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,122.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,4.7,122,1008.8,63,21.7,22.7,180.0,2.7,136.0,10.1
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,122.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,3.9,124,1008.0,72,20.7,21.7,196.0,2.9,144.0,9.9
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,122.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,4.3,132,1007.2,70,19.9,21.0,219.0,2.6,148.0,9.6
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,122.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,5.4,143,1006.3,68,19.4,20.4,249.0,2.8,147.0,9.2
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,34.8,45,0.0,6.0,155,1006.0,66,19.0,19.9,271.0,4.3,140.0,8.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,33.4,50,0.0,5.8,180,1006.4,77,22.2,22.9,278.0,8.3,122.0,8.7
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,123.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.0,7.1,210,1007.3,89,27.1,27.8,277.0,13.6,97.0,8.6
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,122.0,Unhealthy for Sensitive Groups,2.0,30.0,65,0.0,7.9,223,1008.2,100,29.3,30.4,276.0,17.9,76.0,8.6
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,121.0,Unhealthy for Sensitive Groups,2.0,28.8,72,1.2,6.1,225,1009.1,100,29.7,31.1,280.0,19.9,63.0,8.7
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,120.0,Unhealthy for Sensitive Groups,2.0,27.8,79,1.2,3.1,216,1009.9,100,31.8,33.2,284.0,20.9,53.0,8.8
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,118.0,Unhealthy for Sensitive Groups,2.0,27.1,84,1.2,1.1,180,1010.4,100,35.3,36.8,286.0,22.2,45.0,8.8
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,116.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.1,0.8,207,1010.2,100,39.3,41.1,284.0,24.4,38.0,8.4
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,114.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.1,1.8,259,1009.7,100,44.2,46.0,280.0,27.0,34.0,7.9
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,112.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.1,2.3,252,1009.2,100,50.3,52.2,281.0,29.9,29.0,7.6
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,111.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,1.8,217,1008.7,100,54.4,56.2,287.0,33.6,24.0,7.5
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,110.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.4,153,1008.3,100,60.1,62.2,299.0,37.7,19.0,7.7
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,109.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,3.8,139,1008.1,100,72.9,75.0,321.0,41.0,16.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,109.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.6,135,1008.4,97,90.3,92.9,370.0,43.2,17.0,10.1
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,111.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.6,135,1009.1,95,112.0,114.6,431.0,44.6,20.0,12.2
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,115.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.8,132,1009.6,92,120.6,123.4,460.0,45.5,23.0,13.8
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,120.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,5.9,133,1010.0,86,,,470.0,,,
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,29.6,70,0.0,7.1,131,1010.3,80,,,465.0,,,
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,31.3,62,0.0,7.9,129,1010.2,74,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,32.5,56,0.0,7.0,125,1009.6,83,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,33.5,52,0.0,5.0,111,1008.6,91,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,33.8,51,0.0,4.5,104,1007.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,32.9,57,0.9,6.3,114,1007.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,31.2,66,0.9,9.5,119,1006.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,29.7,74,0.9,11.1,126,1006.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Xã Trường Xuân,9.9731869,105.5189717,,Unknown,,28.5,79,1.2,9.4,133,1007.0,100,,,,,,
