timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,150.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,6.8,198,1009.5,52,60.3,61.9,254.0,33.5,37.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,147.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,7.2,180,1009.4,42,53.3,55.1,243.0,30.4,35.0,12.8
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,145.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,6.9,171,1008.9,29,47.8,49.6,232.0,28.0,34.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,142.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,6.8,177,1008.4,22,44.5,46.3,223.0,27.1,33.0,9.8
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,140.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,6.8,183,1008.0,25,44.2,46.2,215.0,26.9,34.0,9.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,138.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,6.5,180,1007.9,25,47.8,49.9,210.0,27.0,34.0,9.1
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,136.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,5.4,172,1008.3,21,54.7,56.9,214.0,28.4,31.0,10.2
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,135.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.6,162,1008.8,12,65.0,67.3,222.0,30.1,28.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,135.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,5.5,157,1009.6,5,67.1,69.6,224.0,29.0,33.0,12.9
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,135.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,8.0,162,1010.6,1,43.7,47.3,212.0,22.4,53.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,134.0,Unhealthy for Sensitive Groups,2.0,29.5,69,0.0,9.3,167,1010.9,39,30.9,33.9,195.0,13.1,82.0,11.6
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,134.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,8.2,165,1010.7,35,27.7,29.5,183.0,6.0,107.0,10.7
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,134.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,8.0,170,1010.2,25,31.2,32.9,184.0,3.4,126.0,9.9
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,134.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,7.6,175,1009.1,39,32.4,33.9,191.0,3.0,141.0,9.2
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,134.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,7.2,180,1007.9,38,33.4,34.7,196.0,3.1,152.0,8.7
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,7.9,180,1006.8,33,32.8,34.0,195.0,2.5,158.0,8.5
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,35.8,39,0.0,8.7,175,1005.8,43,32.1,33.2,192.0,2.4,160.0,8.5
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,35.5,37,0.0,9.8,163,1005.3,48,32.2,33.3,194.0,5.2,153.0,9.3
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,34.9,36,0.0,10.2,157,1005.4,52,38.3,39.1,207.0,13.5,133.0,11.6
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,131.0,Unhealthy for Sensitive Groups,2.0,33.7,39,0.0,7.5,163,1006.1,24,51.7,52.4,225.0,24.7,104.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,131.0,Unhealthy for Sensitive Groups,2.0,31.5,53,0.0,10.4,226,1007.1,28,65.2,65.9,237.0,33.3,78.0,16.8
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,130.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,13.4,234,1008.1,57,70.5,71.2,235.0,36.5,59.0,17.1
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,130.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,9.7,225,1008.8,51,67.1,68.5,228.0,37.0,43.0,16.5
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,130.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.0,7.4,209,1009.2,38,67.3,68.9,224.0,37.4,31.0,15.6
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,130.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,7.3,189,1009.3,49,71.5,73.1,231.0,38.6,23.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,131.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,7.2,183,1009.0,37,71.5,73.1,242.0,39.6,19.0,13.5
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,6.8,183,1008.7,34,68.9,70.5,248.0,40.2,16.0,12.5
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,135.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,7.2,183,1008.3,56,66.6,68.2,243.0,40.2,14.0,11.8
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,138.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,6.8,183,1008.2,58,65.7,67.5,233.0,39.8,14.0,11.3
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,140.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,5.8,180,1008.2,34,66.4,68.2,228.0,38.8,15.0,11.3
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,142.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,4.8,167,1008.4,11,69.2,71.2,237.0,37.7,16.0,12.0
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,143.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,4.0,153,1008.8,10,75.2,77.5,250.0,36.0,18.0,13.1
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,144.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,4.5,151,1009.7,4,77.3,79.6,253.0,32.2,27.0,13.9
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,5.2,164,1010.9,0,49.4,52.7,233.0,24.4,49.0,14.0
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,6.2,170,1011.4,25,30.6,34.0,203.0,14.4,79.0,13.7
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,6.0,163,1011.1,24,27.4,29.3,182.0,6.9,106.0,13.2
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.0,6.6,151,1010.5,49,29.6,31.2,180.0,3.9,128.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,7.1,135,1009.4,78,32.6,34.1,188.0,3.2,147.0,11.4
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,7.1,131,1008.2,62,34.1,35.6,196.0,3.2,159.0,10.6
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,36.2,41,0.0,6.9,141,1007.1,59,33.8,35.5,201.0,2.8,164.0,9.9
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,36.5,39,0.0,6.9,152,1006.1,54,32.7,34.6,206.0,3.0,162.0,9.3
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,36.4,39,0.0,7.6,161,1005.4,57,31.1,32.9,211.0,4.9,154.0,9.3
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,36.0,39,0.0,7.6,149,1005.3,69,34.3,35.7,217.0,9.8,136.0,10.4
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,146.0,Unhealthy for Sensitive Groups,2.0,34.5,42,0.0,9.2,129,1006.1,81,39.0,40.2,223.0,16.4,111.0,12.1
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,144.0,Unhealthy for Sensitive Groups,2.0,32.2,53,0.0,11.2,180,1007.4,88,38.9,39.9,232.0,21.6,88.0,13.3
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,142.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,10.4,200,1008.4,63,36.9,38.0,248.0,24.0,70.0,13.6
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,138.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,8.2,203,1009.0,52,38.1,39.7,267.0,25.0,55.0,13.4
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,135.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,7.1,204,1009.7,52,40.4,42.3,273.0,26.0,43.0,13.0
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,5.8,187,1009.9,44,42.6,44.5,256.0,27.3,36.0,12.5
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,129.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,5.9,169,1009.7,42,45.8,47.7,227.0,28.5,33.0,11.8
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,127.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,5.9,166,1009.2,53,48.2,50.3,205.0,30.0,30.0,11.3
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,124.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,5.1,172,1008.9,67,49.7,51.8,197.0,32.2,26.0,10.9
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,123.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,4.7,184,1008.7,69,53.8,56.1,197.0,34.7,23.0,10.7
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,121.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,4.0,190,1008.8,72,63.3,65.7,199.0,36.5,21.0,11.0
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,121.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,3.6,186,1009.1,64,78.0,81.0,207.0,38.1,19.0,12.5
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,122.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,2.5,172,1009.6,57,89.9,92.9,219.0,38.9,19.0,14.6
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,123.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,3.4,148,1010.5,58,90.1,93.1,222.0,36.3,27.0,15.4
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,125.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,4.6,141,1010.9,58,51.7,55.5,209.0,27.3,48.0,13.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,125.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,6.1,140,1011.2,58,27.6,31.2,187.0,14.9,77.0,11.1
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,125.0,Unhealthy for Sensitive Groups,2.0,31.8,61,0.0,7.1,139,1011.2,58,23.3,25.3,173.0,5.6,102.0,9.0
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,124.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,7.1,139,1010.6,55,24.3,25.6,174.0,2.5,120.0,8.2
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,124.0,Unhealthy for Sensitive Groups,2.0,34.2,52,0.0,6.9,141,1009.7,53,25.4,26.5,183.0,2.6,134.0,8.0
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,123.0,Unhealthy for Sensitive Groups,2.0,35.0,49,0.0,6.5,146,1008.7,50,25.1,26.3,191.0,3.1,143.0,8.0
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,122.0,Unhealthy for Sensitive Groups,2.0,35.8,45,0.0,6.3,149,1007.7,53,24.4,25.6,196.0,2.4,148.0,7.7
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,121.0,Unhealthy for Sensitive Groups,2.0,36.2,41,0.0,6.0,155,1006.7,56,23.3,24.5,200.0,2.2,148.0,7.6
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,120.0,Unhealthy for Sensitive Groups,2.0,36.0,40,0.0,6.2,170,1006.2,59,22.8,23.9,209.0,4.6,142.0,8.3
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,119.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,8.2,195,1006.5,64,27.7,28.6,228.0,11.9,126.0,10.5
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,119.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,12.0,213,1007.3,69,41.1,41.8,251.0,21.7,104.0,13.5
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,119.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.0,14.1,218,1008.1,74,52.0,53.2,266.0,29.5,84.0,15.7
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,120.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,12.2,214,1008.9,65,56.8,58.1,265.0,33.3,67.0,16.6
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,122.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,8.3,198,1009.8,55,59.8,61.5,257.0,35.0,51.0,16.7
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,124.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,6.1,177,1010.3,46,60.1,61.7,255.0,35.9,39.0,16.2
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,127.0,Unhealthy for Sensitive Groups,2.0,28.6,72,0.0,5.5,169,1010.3,45,59.8,61.5,269.0,36.0,32.0,15.0
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,128.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,4.7,171,1010.1,44,58.3,59.8,291.0,35.2,29.0,13.2
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,130.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.0,4.4,171,1009.8,43,57.7,59.4,306.0,35.2,27.0,11.8
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,131.0,Unhealthy for Sensitive Groups,2.0,26.6,80,0.0,3.7,169,1009.5,32,59.0,60.8,308.0,37.0,24.0,11.2
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,3.4,162,1009.1,22,63.6,65.4,303.0,39.5,21.0,11.0
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,3.2,153,1008.9,11,70.8,72.9,301.0,40.7,20.0,11.2
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,3.3,139,1009.1,19,76.1,78.5,305.0,40.4,20.0,12.2
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,3.8,131,1009.5,27,81.5,84.3,311.0,38.9,21.0,13.6
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,4.4,125,1009.9,35,85.2,87.8,461.5,35.0,30.0,14.4
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,5.1,129,1010.2,43,55.4,58.7,528.0,26.5,52.0,14.1
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,5.6,135,1010.6,51,32.2,35.6,447.5,15.6,81.0,13.1
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,32.0,60,0.0,5.6,140,1010.5,59,26.0,28.0,304.0,7.3,107.0,12.1
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,4.8,138,1009.8,57,24.4,25.7,246.0,4.0,126.0,11.1
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,3.6,127,1008.8,56,23.7,24.7,249.0,3.3,142.0,10.1
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,35.7,44,0.0,2.6,124,1007.9,54,23.2,24.2,257.0,3.2,152.0,9.2
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,133.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.1,2.6,146,1007.0,68,22.4,23.5,244.0,2.6,156.0,8.5
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.1,3.7,169,1006.2,83,22.0,23.1,236.0,2.7,155.0,7.9
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.1,4.7,180,1005.9,97,21.6,22.7,256.0,4.7,147.0,8.1
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,33.0,57,1.5,5.2,192,1006.4,98,26.8,27.8,330.0,10.5,128.0,9.5
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,30.3,71,1.5,5.8,202,1007.4,99,36.9,37.8,432.0,18.3,103.0,11.6
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,132.0,Unhealthy for Sensitive Groups,2.0,28.2,82,1.5,5.6,207,1008.3,100,39.7,41.0,506.0,24.0,85.0,13.2
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,130.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.8,4.7,203,1009.2,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,,Unknown,,27.3,87,0.8,3.6,186,1010.0,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,,Unknown,,27.2,87,0.8,2.5,172,1010.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,,Unknown,,26.9,88,0.8,1.8,180,1010.4,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,,Unknown,,26.6,88,0.8,1.8,233,1009.9,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Phường Trung Nhứt,10.2325259,105.5137621,,Unknown,,26.5,88,0.8,2.2,261,1009.6,100,,,,,,
