timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,31.7,58,0.0,16.2,148,1006.6,0,29.5,31.2,177.0,12.9,83.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,29.7,66,0.0,13.7,153,1007.5,0,30.0,31.8,183.0,17.3,64.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,12.6,149,1008.4,9,31.4,33.3,189.0,20.0,52.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,9.3,152,1009.0,18,36.3,38.4,195.0,21.9,44.0,7.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,6.6,167,1009.6,37,41.9,44.2,198.0,23.9,38.0,7.7
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,5.4,180,1009.7,63,48.2,50.8,196.0,26.3,33.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.1,184,1009.6,77,53.6,56.2,192.0,28.8,30.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,5.5,191,1009.3,87,56.2,58.9,190.0,31.0,28.0,6.6
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.1,188,1008.9,61,57.9,60.5,193.0,33.0,26.0,6.4
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,129.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.3,175,1008.8,66,61.7,64.5,198.0,34.7,25.0,6.2
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,128.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.3,167,1009.0,69,68.0,71.2,204.0,35.5,25.0,6.4
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,127.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.7,157,1009.2,65,76.8,80.1,214.0,36.0,25.0,7.4
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,125.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.5,135,1009.6,54,86.1,89.6,225.0,35.7,27.0,8.7
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,121.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,3.7,119,1010.3,51,81.5,84.5,227.0,32.5,35.0,9.2
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,118.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,7.6,135,1011.1,55,46.7,50.8,211.0,23.8,54.0,8.0
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,118.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,8.0,144,1011.3,49,22.6,26.9,186.0,12.1,79.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,117.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,8.2,142,1010.9,46,18.7,22.6,168.0,3.6,99.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,117.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,7.4,133,1010.3,75,17.1,20.4,164.0,1.0,109.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,116.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.0,7.4,119,1009.3,70,16.1,19.0,166.0,1.5,113.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,115.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,7.2,117,1008.3,72,15.5,18.1,168.0,2.3,116.0,4.1
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,114.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,8.1,122,1007.5,69,15.4,17.9,167.0,1.8,119.0,4.0
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,113.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,8.9,140,1007.1,66,15.5,17.9,165.0,1.7,119.0,3.9
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,112.0,Unhealthy for Sensitive Groups,2.0,33.1,51,0.0,9.7,149,1007.0,77,15.9,18.3,165.0,3.6,114.0,4.3
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,112.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,9.4,162,1007.2,61,18.2,20.4,167.0,9.5,100.0,5.4
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,111.0,Unhealthy for Sensitive Groups,2.0,31.7,55,0.0,9.1,162,1007.5,61,31.5,33.5,171.0,17.5,80.0,7.0
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,112.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,9.8,163,1008.2,15,40.0,42.3,177.0,23.9,63.0,8.2
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,113.0,Unhealthy for Sensitive Groups,2.0,29.0,66,0.0,9.2,169,1008.9,15,43.4,45.4,188.0,27.1,52.0,8.9
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,114.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.0,8.0,175,1009.6,16,48.2,50.1,202.0,28.8,44.0,9.3
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,115.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,7.2,180,1010.1,16,52.9,54.8,215.0,30.4,38.0,9.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,116.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,6.1,183,1010.1,28,56.8,58.9,227.0,32.4,33.0,9.0
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,117.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,5.4,188,1009.9,39,60.8,62.9,239.0,34.3,31.0,8.2
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,118.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.4,189,1009.6,51,65.4,67.8,250.0,36.5,28.0,7.7
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,119.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,3.4,198,1009.3,55,70.1,72.6,261.0,39.9,24.0,7.7
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,120.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,2.7,203,1008.9,58,77.1,79.9,270.0,43.5,21.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,122.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,1.9,202,1008.7,62,84.5,87.5,275.0,44.8,20.0,8.1
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,123.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,1.8,169,1008.9,57,89.6,92.7,271.0,42.6,22.0,8.5
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,125.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,2.5,135,1009.4,53,90.8,93.8,262.0,38.1,26.0,8.9
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,125.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.9,124,1009.8,48,76.6,79.4,401.0,31.9,37.0,8.9
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,125.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,5.5,122,1010.3,46,38.4,41.7,458.5,22.9,58.0,8.2
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,7.2,127,1010.7,45,23.2,26.6,382.0,12.3,85.0,7.0
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,8.0,126,1010.8,43,19.8,22.7,247.0,4.5,107.0,6.1
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,32.9,54,0.0,7.6,121,1010.2,45,17.2,19.3,191.0,1.8,119.0,5.6
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,34.1,48,0.0,6.5,109,1009.1,47,15.9,17.8,195.0,2.0,125.0,5.4
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,34.8,45,0.0,6.4,106,1008.2,49,15.4,17.2,204.0,2.5,128.0,5.2
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,34.9,43,0.0,7.2,117,1007.4,60,15.1,16.9,195.0,2.2,130.0,5.0
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,8.7,128,1006.7,71,15.1,16.8,192.0,2.2,129.0,4.8
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,33.8,46,0.0,10.2,138,1006.4,82,15.0,16.7,208.0,3.7,123.0,4.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,32.6,51,0.0,10.7,147,1006.7,72,18.2,19.7,262.0,8.1,107.0,5.4
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,124.0,Unhealthy for Sensitive Groups,2.0,31.1,59,0.0,10.6,156,1007.4,63,26.1,27.7,335.0,13.9,85.0,6.1
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,123.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.0,10.5,164,1008.2,53,29.2,31.0,390.0,18.4,67.0,6.7
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,122.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.0,9.5,169,1009.0,68,28.9,30.7,402.0,19.7,58.0,6.9
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,121.0,Unhealthy for Sensitive Groups,2.0,28.0,71,0.0,8.0,175,1009.9,82,30.3,32.1,395.0,19.7,53.0,7.0
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,119.0,Unhealthy for Sensitive Groups,2.0,27.3,74,0.0,6.1,180,1010.4,97,33.6,35.6,404.0,20.4,49.0,7.0
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,117.0,Unhealthy for Sensitive Groups,2.0,26.9,78,0.0,3.6,180,1010.3,90,38.2,40.0,438.0,22.6,44.0,6.8
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,115.0,Unhealthy for Sensitive Groups,2.0,26.7,81,0.0,0.4,180,1009.9,84,43.4,45.4,488.0,25.6,39.0,6.5
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,113.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,1.4,360,1009.5,77,51.9,54.1,555.0,29.7,34.0,6.5
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,112.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,1.1,342,1009.2,85,60.3,62.6,651.0,36.2,26.0,7.1
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,111.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,1.1,252,1008.8,92,70.8,72.9,763.0,43.8,18.0,8.0
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,110.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,2.1,211,1008.7,100,88.7,91.3,861.0,48.4,13.0,9.1
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,110.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,2.2,180,1008.9,91,112.5,115.3,934.0,47.6,16.0,10.4
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,113.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.3,141,1009.4,81,131.8,134.6,993.0,43.8,23.0,11.8
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,117.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,3.6,127,1009.8,72,99.4,102.2,1032.0,40.9,28.0,12.8
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,119.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,5.4,127,1010.1,76,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,,Unknown,,29.7,71,0.0,7.5,125,1010.4,80,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,,Unknown,,31.1,63,0.0,9.0,127,1010.3,84,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,,Unknown,,32.1,59,0.0,9.8,126,1009.6,81,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Xã Thới An Hội,9.8321821,105.9814884,,Unknown,,32.8,56,0.0,10.3,126,1008.6,79,,,,,,
