timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,86.0,Moderate,1.0,27.0,86,0.0,5.0,210,1009.0,52,41.9,44.5,218.0,19.5,45.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,87.0,Moderate,1.0,26.7,88,0.0,4.2,200,1008.7,55,47.8,50.5,227.0,23.0,41.0,4.5
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,89.0,Moderate,1.0,26.5,89,0.0,4.1,195,1008.2,58,52.4,55.1,232.0,27.0,36.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,90.0,Moderate,1.0,26.4,91,0.0,4.2,200,1007.9,58,59.6,62.4,228.0,32.5,30.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,93.0,Moderate,1.0,26.1,92,0.0,3.9,202,1007.8,71,70.1,73.1,219.0,38.5,24.0,5.5
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,96.0,Moderate,1.0,25.9,93,0.0,3.8,197,1007.7,81,81.7,85.0,214.0,42.1,21.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,25.7,93,0.0,2.5,188,1007.9,81,95.0,98.3,219.0,42.5,20.0,7.3
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,103.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,1.1,162,1008.2,53,109.0,112.5,227.0,40.4,21.0,8.5
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,107.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,0.8,117,1009.1,32,105.0,107.8,229.0,35.4,29.0,8.8
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,109.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,3.6,143,1010.1,40,24.7,28.8,216.0,25.1,50.0,7.3
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,109.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,6.8,148,1010.7,33,18.5,22.7,196.0,11.9,77.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,109.0,Unhealthy for Sensitive Groups,2.0,32.0,59,0.0,7.7,139,1010.4,51,17.5,21.1,183.0,2.3,98.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,109.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,7.9,129,1009.8,58,16.4,19.3,184.0,0.0,106.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,109.0,Unhealthy for Sensitive Groups,2.0,34.7,47,0.0,7.9,129,1008.8,69,15.9,18.8,191.0,0.4,108.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,109.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,8.2,131,1007.6,70,15.3,18.1,194.0,1.4,107.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,9.4,137,1006.6,77,14.6,17.4,187.0,1.3,105.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,10.2,135,1005.7,78,14.0,16.8,176.0,1.3,102.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,11.6,126,1005.6,77,13.7,16.5,169.0,2.1,96.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,13.6,130,1005.8,89,13.9,16.6,171.0,4.3,87.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.1,13.5,138,1006.4,57,16.4,18.9,177.0,7.2,76.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,29.8,66,0.0,11.2,138,1007.2,0,21.6,24.1,183.0,9.9,67.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,9.5,143,1008.0,7,24.6,27.3,189.0,12.0,61.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,7.9,150,1008.6,45,27.8,30.4,195.0,13.9,57.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,6.3,156,1009.2,62,31.7,34.3,198.0,15.5,54.0,4.2
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,110.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,5.2,155,1009.4,67,34.9,37.6,196.0,16.5,52.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,109.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,5.5,148,1009.2,66,36.6,39.2,192.0,17.2,52.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,108.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,5.0,150,1008.7,64,37.1,39.8,190.0,18.2,51.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,107.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,4.2,160,1008.3,63,38.2,40.9,193.0,20.0,50.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,104.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,4.4,171,1008.1,63,42.3,45.1,198.0,22.1,49.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,102.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.3,180,1008.2,70,47.6,50.5,204.0,23.3,48.0,3.7
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,98.0,Moderate,1.0,26.5,91,0.0,3.3,167,1008.4,62,51.3,54.2,214.0,23.7,47.0,4.3
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,94.0,Moderate,1.0,26.4,91,0.0,2.3,141,1008.9,62,55.2,58.1,225.0,23.3,47.0,4.9
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,90.0,Moderate,1.0,27.2,87,0.0,3.4,108,1009.9,70,51.3,53.9,227.0,21.0,51.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,85.0,Moderate,1.0,28.4,79,0.0,4.6,108,1010.4,64,22.1,25.5,211.0,15.1,64.0,4.3
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,85.0,Moderate,1.0,30.1,69,0.0,5.6,117,1010.9,57,14.6,18.0,186.0,7.4,82.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,84.0,Moderate,1.0,31.6,60,0.0,6.8,122,1010.9,51,13.7,17.0,168.0,1.7,96.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,84.0,Moderate,1.0,33.0,53,0.0,7.6,121,1010.2,63,12.8,15.7,164.0,0.2,101.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,84.0,Moderate,1.0,34.3,46,0.0,8.1,122,1009.0,76,12.2,14.7,166.0,0.7,101.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,83.0,Moderate,1.0,35.1,42,0.0,8.8,125,1008.0,88,11.4,13.6,168.0,1.4,101.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,83.0,Moderate,1.0,35.1,41,0.0,10.7,132,1007.3,79,11.0,12.9,167.0,1.2,101.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,83.0,Moderate,1.0,34.7,43,0.0,13.0,141,1006.7,71,11.0,12.7,165.0,1.2,101.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,82.0,Moderate,1.0,33.9,46,0.0,14.5,145,1006.4,62,11.1,12.7,165.0,2.2,97.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,82.0,Moderate,1.0,32.6,50,0.0,14.0,151,1006.6,54,12.0,13.5,167.0,5.1,89.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,82.0,Moderate,1.0,31.1,56,0.0,12.6,156,1007.1,46,19.1,20.8,171.0,9.0,78.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,82.0,Moderate,1.0,29.7,62,0.0,10.9,163,1007.7,38,25.3,27.3,177.0,12.8,68.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,83.0,Moderate,1.0,28.7,69,0.0,8.9,166,1008.5,45,29.6,31.5,188.0,16.1,61.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,83.0,Moderate,1.0,27.9,76,0.0,6.3,167,1009.4,51,35.5,37.6,202.0,19.2,54.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,84.0,Moderate,1.0,27.3,82,0.0,4.5,166,1010.0,58,41.0,43.1,215.0,21.5,50.0,5.3
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,84.0,Moderate,1.0,26.9,85,0.0,3.7,169,1009.9,57,44.6,46.8,227.0,22.3,48.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,85.0,Moderate,1.0,26.8,86,0.0,3.7,169,1009.5,57,45.9,48.2,239.0,22.4,48.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,86.0,Moderate,1.0,26.6,87,0.0,3.7,169,1009.1,56,45.4,47.7,250.0,23.4,47.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,87.0,Moderate,1.0,26.3,88,0.0,3.4,162,1008.8,60,46.7,49.1,261.0,26.6,43.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,88.0,Moderate,1.0,26.0,90,0.0,2.9,150,1008.4,65,52.6,55.3,270.0,30.7,39.0,4.4
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,89.0,Moderate,1.0,26.0,90,0.0,2.8,130,1008.3,69,65.7,68.5,275.0,33.7,36.0,4.9
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,90.0,Moderate,1.0,26.1,90,0.0,2.7,113,1008.5,64,81.7,84.5,271.0,35.6,33.0,5.8
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,93.0,Moderate,1.0,26.3,89,0.0,2.9,97,1009.0,60,93.4,96.2,262.0,36.4,32.0,7.0
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,96.0,Moderate,1.0,27.0,86,0.0,3.6,96,1009.4,55,86.8,89.4,423.8,33.7,37.0,7.3
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,28.5,78,0.0,4.6,108,1009.7,51,24.9,27.8,490.0,24.4,54.0,6.1
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,100.0,Moderate,1.0,30.4,68,0.0,6.1,118,1010.0,48,15.4,18.4,370.0,11.5,78.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,100.0,Moderate,1.0,32.1,59,0.0,7.4,119,1009.9,44,13.1,15.8,173.0,2.1,96.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,100.0,Moderate,1.0,33.2,53,0.0,8.0,108,1009.3,57,11.7,14.3,110.0,0.0,102.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,100.0,Moderate,1.0,34.1,48,0.0,9.0,92,1008.4,71,10.7,13.3,127.0,0.4,102.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,34.5,46,0.0,9.4,92,1007.6,84,10.2,12.8,148.0,1.4,101.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,34.3,47,0.0,9.5,115,1006.9,80,10.1,12.5,143.0,1.3,100.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,33.6,50,0.0,12.1,143,1006.3,77,10.0,12.5,142.0,1.3,98.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,32.7,54,0.0,14.5,157,1006.1,73,10.1,12.5,150.0,2.1,94.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,31.7,57,0.0,14.1,161,1006.4,82,10.4,12.8,177.0,4.5,85.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,99.0,Moderate,1.0,30.6,60,0.0,12.2,161,1007.0,91,13.5,15.7,214.0,7.8,73.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,98.0,Moderate,1.0,29.6,64,0.0,9.9,161,1007.7,100,18.2,20.1,241.0,10.1,64.0,3.6
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,98.0,Moderate,1.0,28.9,69,0.0,8.0,162,1008.5,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,,Unknown,,28.3,74,0.0,6.2,159,1009.3,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,,Unknown,,27.9,78,0.0,4.8,153,1009.8,86,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,,Unknown,,27.5,81,0.0,3.8,139,1009.7,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,,Unknown,,27.3,83,0.0,3.2,117,1009.2,95,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,,Unknown,,27.1,84,0.0,3.3,103,1008.8,100,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,82.0,Moderate,1.0,25.6,87,0.0,5.1,176,1008.8,38,37.7,40.5,215.0,18.6,51.0,3.5
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,81.0,Moderate,1.0,25.4,88,0.0,5.1,176,1008.3,40,39.6,42.5,209.0,20.8,48.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,81.0,Moderate,1.0,25.3,90,0.0,4.7,176,1008.1,41,43.9,46.9,198.0,23.1,44.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,80.0,Moderate,1.0,25.2,90,0.0,4.3,175,1008.4,39,49.9,53.1,191.0,24.7,42.0,4.0
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Nhơn Mỹ,9.7664499,106.0369847,81.0,Moderate,1.0,25.0,91,0.0,4.0,170,1008.9,35,58.6,61.7,196.0,25.9,39.0,4.8
