timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 17:00:00,2025,10,16,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,50,Good,0,28.0,80,0.0,10.1,61,1009.9,84,12.8,16.4,143.0,4.8,84.0,4.1
2025-10-16 18:00:00,2025,10,16,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,51,Moderate,1,27.0,86,0.0,6.3,59,1010.3,38,15.6,19.4,140.0,7.4,77.0,5.4
2025-10-16 19:00:00,2025,10,16,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,51,Moderate,1,25.0,94,0.0,8.9,225,1011.8,84,19.8,24.2,152.0,9.2,66.0,6.2
2025-10-16 20:00:00,2025,10,16,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,52,Moderate,1,24.5,95,0.1,8.0,208,1012.7,70,22.6,27.4,196.0,10.8,62.0,7.4
2025-10-16 21:00:00,2025,10,16,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,52,Moderate,1,24.1,95,0.1,8.8,275,1013.2,47,27.1,31.8,255.0,12.9,57.0,9.0
2025-10-16 22:00:00,2025,10,16,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,53,Moderate,1,23.7,96,0.0,8.6,292,1013.5,36,28.9,33.2,292.0,14.3,53.0,9.8
2025-10-16 23:00:00,2025,10,16,23,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,54,Moderate,1,23.8,97,0.0,6.7,290,1013.5,37,24.9,28.6,285.0,14.2,51.0,9.1
2025-10-17 00:00:00,2025,10,17,0,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,55,Moderate,1,24.0,96,0.0,5.9,284,1013.2,100,23.0,26.5,256.0,13.4,49.0,7.7
2025-10-17 01:00:00,2025,10,17,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,56,Moderate,1,24.8,96,0.0,6.6,315,1012.3,100,21.8,25.0,233.0,12.6,49.0,6.6
2025-10-17 02:00:00,2025,10,17,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,57,Moderate,1,24.5,97,0.6,6.8,307,1012.0,100,20.6,23.6,228.0,12.0,50.0,6.1
2025-10-17 03:00:00,2025,10,17,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,58,Moderate,1,24.2,98,0.1,7.9,300,1011.4,100,19.2,22.2,229.0,11.3,52.0,6.1
2025-10-17 04:00:00,2025,10,17,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,58,Moderate,1,23.9,99,0.2,9.2,305,1011.7,100,18.4,21.5,227.0,11.2,54.0,6.6
2025-10-17 05:00:00,2025,10,17,5,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,59,Moderate,1,23.8,99,0.2,8.5,322,1011.8,84,18.7,21.8,220.0,12.1,54.0,8.5
2025-10-17 06:00:00,2025,10,17,6,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,60,Moderate,1,24.2,96,0.0,8.0,332,1012.6,96,18.7,21.5,210.0,13.6,53.0,10.9
2025-10-17 07:00:00,2025,10,17,7,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,25.2,93,0.0,9.1,330,1013.3,52,18.6,21.1,200.0,14.4,52.0,9.8
2025-10-17 08:00:00,2025,10,17,8,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,26.4,87,0.1,11.5,1,1014.0,86,12.4,15.1,191.0,12.2,60.0,8.6
2025-10-17 09:00:00,2025,10,17,9,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,27.3,81,0.1,8.4,345,1014.3,40,10.4,12.1,183.0,9.1,71.0,7.0
2025-10-17 10:00:00,2025,10,17,10,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,28.9,73,0.0,10.3,4,1014.3,64,10.0,11.9,174.0,6.5,83.0,5.9
2025-10-17 11:00:00,2025,10,17,11,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,29.0,74,0.1,12.3,15,1013.7,65,10.2,12.3,164.0,4.8,95.0,5.7
2025-10-17 12:00:00,2025,10,17,12,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,28.0,76,2.2,11.8,16,1013.2,89,12.5,15.9,153.0,3.5,108.0,6.0
2025-10-17 13:00:00,2025,10,17,13,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,29.0,71,0.1,13.8,26,1011.9,92,14.6,19.0,145.0,2.6,115.0,6.0
2025-10-17 14:00:00,2025,10,17,14,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,29.5,69,0.1,12.2,46,1011.5,100,14.7,19.0,142.0,2.0,115.0,5.0
2025-10-17 15:00:00,2025,10,17,15,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,29.1,71,0.0,13.9,36,1010.6,95,14.1,18.2,141.0,1.8,109.0,3.8
2025-10-17 16:00:00,2025,10,17,16,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,28.1,75,0.0,13.0,31,1010.2,66,13.9,18.0,141.0,2.7,102.0,3.4
2025-10-17 17:00:00,2025,10,17,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,27.5,78,0.0,10.3,43,1010.3,100,14.0,18.0,138.0,5.5,93.0,4.8
2025-10-17 18:00:00,2025,10,17,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,26.8,82,0.0,6.5,24,1010.6,95,18.2,22.3,136.0,9.5,83.0,7.1
2025-10-17 19:00:00,2025,10,17,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,27.0,85,0.0,4.8,65,1011.4,95,19.0,23.2,138.0,9.7,69.0,6.8
2025-10-17 20:00:00,2025,10,17,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,25.5,91,1.1,8.5,265,1012.5,92,23.2,27.1,147.0,11.3,64.0,7.9
2025-10-17 21:00:00,2025,10,17,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,24.3,99,0.6,3.5,208,1013.0,84,29.6,33.5,160.0,13.4,58.0,9.4
2025-10-17 22:00:00,2025,10,17,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,63,Moderate,1,24.0,98,0.4,9.6,303,1013.3,94,27.2,30.7,174.0,14.6,53.0,10.1
2025-10-17 23:00:00,2025,10,17,23,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,23.9,98,0.0,9.1,306,1012.9,58,23.7,27.0,191.0,14.0,53.0,9.4
2025-10-18 00:00:00,2025,10,18,0,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,23.9,96,0.0,7.3,287,1012.8,30,21.2,24.3,209.0,12.6,54.0,8.0
2025-10-18 01:00:00,2025,10,18,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,24.5,97,0.0,9.3,295,1011.9,27,19.7,22.8,219.0,11.7,55.0,6.9
2025-10-18 02:00:00,2025,10,18,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,23.8,100,0.4,3.5,208,1012.0,98,20.3,23.5,215.0,11.9,54.0,6.5
2025-10-18 03:00:00,2025,10,18,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,24.0,98,0.2,4.9,272,1011.4,85,20.6,23.7,203.0,12.5,51.0,6.5
2025-10-18 04:00:00,2025,10,18,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,24.0,97,0.1,6.7,301,1011.4,100,20.2,23.2,195.0,13.2,50.0,7.1
2025-10-18 05:00:00,2025,10,18,5,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,24.0,97,0.0,8.6,296,1011.2,30,19.3,22.0,199.0,13.8,50.0,8.8
2025-10-18 06:00:00,2025,10,18,6,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,23.9,98,0.0,5.9,293,1011.6,100,19.7,22.6,207.0,14.3,50.0,11.1
2025-10-18 07:00:00,2025,10,18,7,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,24.2,99,0.1,9.1,321,1012.7,100,21.2,24.2,210.0,12.4,53.0,13.5
2025-10-18 08:00:00,2025,10,18,8,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,63,Moderate,1,25.4,90,0.3,11.2,344,1013.3,59,17.2,19.0,201.0,11.6,59.0,14.1
2025-10-18 09:00:00,2025,10,18,9,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,63,Moderate,1,27.0,80,0.1,11.7,355,1013.4,80,17.3,19.0,187.0,10.4,68.0,14.7
2025-10-18 10:00:00,2025,10,18,10,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,64,Moderate,1,27.7,78,0.2,12.1,2,1013.6,55,16.4,18.4,173.0,9.0,76.0,14.1
2025-10-18 11:00:00,2025,10,18,11,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,64,Moderate,1,26.8,79,2.8,18.0,51,1013.5,77,14.1,16.3,162.0,7.0,82.0,11.1
2025-10-18 12:00:00,2025,10,18,12,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,65,Moderate,1,26.8,81,0.5,13.5,43,1012.6,35,13.0,15.3,151.0,4.8,87.0,6.8
2025-10-18 13:00:00,2025,10,18,13,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,65,Moderate,1,27.8,75,0.0,13.5,25,1011.1,15,12.2,14.7,144.0,3.2,91.0,3.7
2025-10-18 14:00:00,2025,10,18,14,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,64,Moderate,1,28.2,75,0.1,14.3,31,1010.4,16,12.7,16.2,142.0,2.7,94.0,2.8
2025-10-18 15:00:00,2025,10,18,15,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,64,Moderate,1,28.1,77,0.3,11.9,32,1009.9,9,12.7,16.3,143.0,3.0,95.0,3.1
2025-10-18 16:00:00,2025,10,18,16,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,64,Moderate,1,28.0,77,0.0,9.8,35,1009.5,2,11.5,14.6,144.0,3.7,93.0,3.5
2025-10-18 17:00:00,2025,10,18,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,64,Moderate,1,27.5,78,0.0,10.3,40,1009.7,19,11.7,14.7,142.0,5.1,85.0,3.8
2025-10-18 18:00:00,2025,10,18,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,64,Moderate,1,26.0,87,0.1,9.4,24,1010.2,75,14.9,17.9,140.0,7.0,75.0,4.2
2025-10-18 19:00:00,2025,10,18,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,63,Moderate,1,25.0,93,0.3,3.9,317,1011.2,100,15.3,17.9,139.0,10.4,64.0,6.4
2025-10-18 20:00:00,2025,10,18,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,63,Moderate,1,24.3,97,1.5,7.4,276,1011.8,100,18.6,21.2,142.0,10.6,61.0,6.7
2025-10-18 21:00:00,2025,10,18,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,63,Moderate,1,23.5,99,0.1,10.0,256,1012.2,100,17.2,19.5,146.0,11.0,56.0,7.0
2025-10-18 22:00:00,2025,10,18,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,23.4,99,0.7,4.9,298,1012.6,80,17.1,19.3,151.0,11.2,53.0,7.2
2025-10-18 23:00:00,2025,10,18,23,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,23.6,96,0.2,8.5,294,1012.4,65,16.0,18.5,156.0,11.2,52.0,7.0
2025-10-19 00:00:00,2025,10,19,0,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,60,Moderate,1,23.1,98,0.1,6.9,284,1012.1,100,15.7,18.1,161.0,11.1,52.0,6.6
2025-10-19 01:00:00,2025,10,19,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,59,Moderate,1,23.8,97,3.7,6.9,300,1011.2,90,15.4,17.6,165.0,11.0,53.0,6.3
2025-10-19 02:00:00,2025,10,19,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,59,Moderate,1,24.1,96,1.0,5.8,4,1010.8,100,14.6,16.6,164.0,11.0,54.0,6.0
2025-10-19 03:00:00,2025,10,19,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,59,Moderate,1,24.2,95,0.6,1.6,27,1010.5,96,14.8,16.9,161.0,11.0,55.0,5.9
2025-10-19 04:00:00,2025,10,19,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,58,Moderate,1,23.9,95,0.3,3.4,354,1010.6,100,14.5,16.5,166.0,11.1,56.0,6.3
2025-10-19 05:00:00,2025,10,19,5,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,58,Moderate,1,23.8,96,0.2,5.4,352,1011.0,98,13.9,15.9,188.0,11.7,56.0,7.6
2025-10-19 06:00:00,2025,10,19,6,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,57,Moderate,1,23.5,97,0.1,8.3,327,1011.5,85,14.7,16.0,217.0,12.4,56.0,9.5
2025-10-19 07:00:00,2025,10,19,7,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,57,Moderate,1,23.0,95,0.0,9.5,324,1012.1,80,13.4,15.1,235.0,9.7,54.0,8.4
2025-10-19 08:00:00,2025,10,19,8,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,56,Moderate,1,24.6,90,0.0,9.7,329,1012.7,76,13.7,15.4,231.0,8.8,59.0,9.2
2025-10-19 09:00:00,2025,10,19,9,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,56,Moderate,1,26.6,80,0.0,7.9,336,1013.3,51,14.5,16.3,217.0,7.6,66.0,10.3
2025-10-19 10:00:00,2025,10,19,10,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,55,Moderate,1,28.1,75,0.1,9.6,23,1012.9,45,15.7,17.6,204.0,6.4,75.0,10.6
2025-10-19 11:00:00,2025,10,19,11,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,55,Moderate,1,27.5,81,0.9,14.0,35,1012.3,48,15.7,18.0,194.0,5.2,87.0,9.3
2025-10-19 12:00:00,2025,10,19,12,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,55,Moderate,1,28.9,74,0.1,13.9,23,1010.9,6,15.1,17.4,186.0,4.1,101.0,7.2
2025-10-19 13:00:00,2025,10,19,13,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,56,Moderate,1,28.9,73,0.2,13.8,35,1010.0,20,16.0,18.2,191.0,3.3,112.0,5.6
2025-10-19 14:00:00,2025,10,19,14,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,56,Moderate,1,29.1,72,0.1,14.1,27,1009.6,8,16.9,18.7,218.0,2.9,120.0,4.8
2025-10-19 15:00:00,2025,10,19,15,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,56,Moderate,1,28.9,73,0.4,15.8,21,1009.2,5,16.6,18.2,258.0,2.8,126.0,4.5
2025-10-19 16:00:00,2025,10,19,16,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,57,Moderate,1,28.0,76,0.1,18.3,47,1009.2,63,15.9,17.2,295.0,3.4,128.0,4.6
2025-10-19 17:00:00,2025,10,19,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,57,Moderate,1,23.2,99,1.0,4.8,285,1010.2,69,17.2,17.9,325.0,5.3,124.0,5.3
2025-10-19 18:00:00,2025,10,19,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,58,Moderate,1,23.5,96,0.3,4.7,356,1010.0,60,20.4,21.4,353.0,7.9,115.0,6.4
2025-10-19 19:00:00,2025,10,19,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,61,Moderate,1,25.5,91,0.3,4.4,348,1009.9,36,22.5,23.6,370.0,11.3,97.0,8.7
2025-10-19 20:00:00,2025,10,19,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,63,Moderate,1,25.7,92,0.7,4.1,345,1010.4,61,25.2,26.3,371.0,11.4,96.0,9.6
2025-10-19 21:00:00,2025,10,19,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,62,Moderate,1,24.8,94,1.4,4.6,318,1011.9,39,26.4,27.5,362.0,11.5,95.0,10.8
2025-10-19 22:00:00,2025,10,19,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,60,Moderate,1,24.0,97,0.3,10.5,311,1011.6,85,28.1,29.2,355.0,11.6,93.0,12.1
