timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-12-01 12:00:00,2025,12,1,12,Hà Tĩnh,18.323081376811597,105.89781138985506,87.0,22.77246376811594,79.21739130434783,0.0159420289855072,11.695652173913045,304.84057971014494,1012.6942028985508,97.66666666666669,19.4536231884058,20.38550724637681,403.0869565217391,9.607246376811592,90.4927536231884,15.733333333333333,Moderate,1.0
2025-12-01 13:00:00,2025,12,1,13,Hà Tĩnh,18.323081376811597,105.89781138985506,86.95652173913044,23.4463768115942,78.46376811594203,0.0217391304347826,11.479710144927536,268.8695652173913,1011.3434782608696,97.21739130434784,18.93913043478261,19.818840579710145,396.4347826086956,10.207246376811591,91.69565217391305,17.104347826086958,Moderate,1.0
2025-12-01 14:00:00,2025,12,1,14,Hà Tĩnh,18.323081376811597,105.89781138985506,86.47826086956522,23.71014492753623,78.18840579710145,0.0072463768115942,10.56231884057971,220.7826086956522,1010.4260869565215,98.15942028985508,19.042028985507248,19.88550724637681,392.4927536231884,11.507246376811594,93.47826086956522,18.878260869565217,Moderate,1.0
2025-12-01 15:00:00,2025,12,1,15,Hà Tĩnh,18.323081376811597,105.89781138985506,85.76811594202898,23.60579710144928,79.0,0.0115942028985507,9.839130434782607,158.53623188405797,1009.9289855072464,96.40579710144928,20.82608695652174,21.615942028985508,392.5942028985508,13.31304347826087,94.02898550724638,20.759420289855075,Moderate,1.0
2025-12-01 16:00:00,2025,12,1,16,Hà Tĩnh,18.323081376811597,105.89781138985506,85.42028985507247,23.26086956521739,81.0,0.0159420289855072,9.111594202898551,124.8840579710145,1009.7608695652174,97.04347826086956,22.73913043478261,23.591304347826085,404.40579710144925,15.391304347826088,91.42028985507248,22.046376811594204,Moderate,1.0
2025-12-01 17:00:00,2025,12,1,17,Hà Tĩnh,18.323081376811597,105.89781138985506,85.34782608695652,22.58550724637681,85.08695652173913,0.0072463768115942,7.004347826086956,110.42028985507248,1009.7289855072464,94.6086956521739,26.057971014492757,26.966666666666665,436.6666666666667,18.015942028985503,82.34782608695652,22.230434782608693,Moderate,1.0
2025-12-01 18:00:00,2025,12,1,18,Hà Tĩnh,18.323081376811597,105.89781138985506,85.17391304347827,21.905797101449277,89.34782608695652,0.008695652173913,4.684057971014493,129.08695652173913,1010.163768115942,89.73913043478261,30.9304347826087,31.84492753623188,480.6811594202899,20.911594202898552,69.4927536231884,21.707246376811597,Moderate,1.0
2025-12-01 19:00:00,2025,12,1,19,Hà Tĩnh,18.323081376811597,105.89781138985506,85.07246376811594,21.378260869565217,92.42028985507248,0.008695652173913,3.201449275362319,161.63768115942028,1010.5797101449276,72.95652173913044,40.41739130434783,41.572463768115945,517.2173913043479,21.871014492753623,62.42028985507246,22.11304347826087,Moderate,1.0
2025-12-01 20:00:00,2025,12,1,20,Hà Tĩnh,18.323081376811597,105.89781138985506,86.23188405797102,21.394202898550724,92.94202898550724,0.0159420289855072,1.8,214.07246376811597,1010.9057971014493,90.78260869565216,43.5768115942029,44.93188405797102,542.5942028985507,22.18695652173913,58.6231884057971,21.90289855072464,Moderate,1.0
2025-12-01 21:00:00,2025,12,1,21,Hà Tĩnh,18.323081376811597,105.89781138985506,87.3913043478261,21.271014492753626,93.56521739130434,0.0217391304347826,2.1246376811594203,206.8840579710145,1011.163768115942,94.78260869565216,46.2304347826087,47.74927536231884,560.4347826086956,22.540579710144925,53.85507246376812,21.56231884057971,Moderate,1.0
2025-12-01 22:00:00,2025,12,1,22,Hà Tĩnh,18.323081376811597,105.89781138985506,88.5072463768116,21.08550724637681,94.42028985507248,0.0260869565217391,2.88695652173913,251.0,1011.3623188405796,91.44927536231884,48.67826086956522,50.1072463768116,563.1739130434783,22.50144927536232,48.91304347826087,20.78985507246377,Moderate,1.0
2025-12-01 23:00:00,2025,12,1,23,Hà Tĩnh,18.323081376811597,105.89781138985506,89.44927536231884,20.817391304347822,95.30434782608695,0.0101449275362318,3.5420289855072467,250.536231884058,1011.136231884058,89.4927536231884,50.08115942028985,51.40144927536232,542.5797101449275,21.72173913043478,45.6231884057971,19.246376811594203,Moderate,1.0
2025-12-02 00:00:00,2025,12,2,0,Hà Tĩnh,18.323081376811597,105.89781138985506,90.14492753623188,20.61014492753623,95.76811594202898,0.0,4.221739130434782,255.2463768115942,1010.8869565217392,85.55072463768116,50.03478260869565,51.28115942028985,506.92753623188406,20.524637681159422,42.91304347826087,17.230434782608693,Moderate,1.0
2025-12-02 01:00:00,2025,12,2,1,Hà Tĩnh,18.323081376811597,105.89781138985506,90.92753623188406,20.6463768115942,97.02898550724638,0.0,3.885507246376812,265.2173913043478,1010.5115942028986,93.6376811594203,47.45942028985507,48.540579710144925,472.5072463768116,19.205797101449274,40.31884057971015,15.55942028985507,Moderate,1.0
2025-12-02 02:00:00,2025,12,2,2,Hà Tĩnh,18.323081376811597,105.89781138985506,92.17391304347828,20.656521739130437,96.94202898550724,0.0014492753623188,4.518840579710145,265.4492753623188,1010.1202898550724,89.65217391304348,45.96666666666666,46.91159420289855,440.5942028985508,17.804347826086957,37.43478260869565,14.508695652173913,Moderate,1.0
2025-12-02 03:00:00,2025,12,2,3,Hà Tĩnh,18.323081376811597,105.89781138985506,93.0144927536232,20.468115942028984,97.0,0.0,4.846376811594203,272.6521739130435,1009.7159420289854,73.68115942028986,44.32173913043478,44.947826086956525,409.9565217391304,16.315942028985507,34.63768115942029,13.76086956521739,Moderate,1.0
2025-12-02 04:00:00,2025,12,2,4,Hà Tĩnh,18.323081376811597,105.89781138985506,94.1304347826087,20.159420289855078,97.40579710144928,0.0,5.055072463768116,275.8695652173913,1009.9289855072464,78.7536231884058,43.01449275362319,43.571014492753626,395.5797101449276,15.021739130434783,33.18840579710145,13.247826086956522,Moderate,1.0
2025-12-02 05:00:00,2025,12,2,5,Hà Tĩnh,18.323081376811597,105.89781138985506,95.3768115942029,20.013043478260872,97.2608695652174,0.0,5.210144927536232,276.4347826086956,1010.491304347826,79.57971014492753,42.8072463768116,43.31014492753624,415.3043478260869,14.327536231884055,32.18840579710145,13.055072463768116,Unhealthy for Sensitive Groups,2.0
2025-12-02 06:00:00,2025,12,2,6,Hà Tĩnh,18.323081376811597,105.89781138985506,96.53623188405795,19.89855072463768,97.30434782608695,0.0,5.060869565217391,279.59420289855075,1011.2289855072464,85.08695652173913,42.5072463768116,42.88550724637681,451.1304347826087,13.87391304347826,31.82608695652174,13.097101449275362,Unhealthy for Sensitive Groups,2.0
2025-12-02 07:00:00,2025,12,2,7,Hà Tĩnh,18.323081376811597,105.89781138985506,97.57971014492752,19.92753623188406,97.18840579710144,0.0,5.788405797101449,283.0289855072464,1012.0652173913044,62.79710144927536,38.72028985507246,39.22608695652174,463.9855072463768,11.820289855072463,42.18840579710145,15.459420289855071,Unhealthy for Sensitive Groups,2.0
2025-12-02 08:00:00,2025,12,2,8,Hà Tĩnh,18.323081376811597,105.89781138985506,98.76811594202898,21.67391304347826,91.47826086956522,0.0,5.434782608695652,298.231884057971,1012.7550724637682,50.30434782608695,33.48550724637681,34.17971014492754,428.6811594202899,10.144927536231885,54.391304347826086,15.671014492753622,Unhealthy for Sensitive Groups,2.0
2025-12-02 09:00:00,2025,12,2,9,Hà Tĩnh,18.323081376811597,105.89781138985506,99.55072463768116,23.765217391304347,82.28985507246377,0.0028985507246376,3.894202898550725,265.05797101449275,1013.227536231884,57.46376811594203,30.539130434782606,31.324637681159423,370.3188405797101,7.833333333333333,70.66666666666667,15.87391304347826,Unhealthy for Sensitive Groups,2.0
2025-12-02 10:00:00,2025,12,2,10,Hà Tĩnh,18.323081376811597,105.89781138985506,100.42028985507248,25.22753623188406,75.23188405797102,0.0260869565217391,3.430434782608696,132.47826086956522,1012.8405797101448,91.47826086956522,28.234782608695653,29.147826086956524,325.0289855072464,6.02463768115942,84.79710144927536,15.51159420289855,Unhealthy for Sensitive Groups,2.0
2025-12-02 11:00:00,2025,12,2,11,Hà Tĩnh,18.323081376811597,105.89781138985506,100.85507246376812,25.87391304347826,72.6231884057971,0.0130434782608695,4.92463768115942,77.76811594202898,1011.772463768116,89.44927536231884,28.127536231884054,29.042028985507248,309.6811594202899,5.240579710144928,93.7536231884058,14.133333333333333,Unhealthy for Sensitive Groups,2.0
2025-12-02 12:00:00,2025,12,2,12,Hà Tĩnh,18.323081376811597,105.89781138985506,101.71014492753623,26.24347826086957,71.94202898550725,0.0014492753623188,8.015942028985508,96.30434782608695,1010.8565217391304,72.69565217391305,28.971014492753625,29.88405797101449,307.2898550724637,4.918840579710144,100.17391304347828,12.265217391304349,Unhealthy for Sensitive Groups,2.0
2025-12-02 13:00:00,2025,12,2,13,Hà Tĩnh,18.323081376811597,105.89781138985506,102.57971014492752,26.57826086956522,70.68115942028986,0.008695652173913,10.456521739130435,70.46376811594203,1009.6942028985508,47.21739130434783,29.68405797101449,30.630434782608692,304.2028985507246,4.795652173913044,105.65217391304348,10.663768115942029,Unhealthy for Sensitive Groups,2.0
2025-12-02 14:00:00,2025,12,2,14,Hà Tĩnh,18.323081376811597,105.89781138985506,103.81159420289856,26.473913043478262,71.66666666666667,0.0014492753623188,12.502898550724638,63.44927536231884,1009.0666666666668,43.34782608695652,29.10144927536232,30.02898550724637,290.8985507246377,4.489855072463769,112.14492753623188,9.646376811594203,Unhealthy for Sensitive Groups,2.0
2025-12-02 15:00:00,2025,12,2,15,Hà Tĩnh,18.323081376811597,105.89781138985506,104.6376811594203,25.723188405797103,74.81159420289855,0.0115942028985507,13.514492753623188,68.72463768115942,1009.0507246376812,41.333333333333336,29.08550724637681,30.107246376811595,276.6811594202899,4.331884057971014,117.31884057971014,8.965217391304348,Unhealthy for Sensitive Groups,2.0
2025-12-02 16:00:00,2025,12,2,16,Hà Tĩnh,18.323081376811597,105.89781138985506,105.52173913043478,24.78840579710145,79.26086956521739,0.0159420289855072,12.431884057971011,73.08695652173913,1009.2695652173912,33.27536231884058,28.128985507246377,29.18260869565217,275.59420289855075,4.830434782608696,117.6376811594203,8.58840579710145,Unhealthy for Sensitive Groups,2.0
2025-12-02 17:00:00,2025,12,2,17,Hà Tĩnh,18.323081376811597,105.89781138985506,106.08695652173913,23.588405797101448,85.6231884057971,0.0072463768115942,9.682608695652174,78.23188405797102,1010.0202898550724,28.49275362318841,28.25072463768116,29.408695652173915,298.3188405797101,6.576811594202899,108.42028985507248,8.523188405797102,Unhealthy for Sensitive Groups,2.0
2025-12-02 18:00:00,2025,12,2,18,Hà Tĩnh,18.323081376811597,105.89781138985506,106.20289855072464,22.382608695652173,92.56521739130434,0.0014492753623188,6.889855072463768,92.57971014492752,1010.727536231884,28.55072463768116,31.062318840579717,32.42173913043478,334.1449275362319,9.018840579710146,93.59420289855072,8.647826086956522,Unhealthy for Sensitive Groups,2.0
2025-12-02 19:00:00,2025,12,2,19,Hà Tĩnh,18.323081376811597,105.89781138985506,106.21739130434784,22.128985507246377,96.23188405797102,0.0,7.015942028985507,91.0,1011.5855072463768,38.072463768115945,35.404347826086955,37.35507246376812,365.2173913043478,9.305797101449276,80.7536231884058,8.615942028985508,Unhealthy for Sensitive Groups,2.0
2025-12-02 20:00:00,2025,12,2,20,Hà Tĩnh,18.323081376811597,105.89781138985506,105.89855072463769,22.05507246376812,96.72463768115942,0.0028985507246376,5.76231884057971,102.46376811594205,1012.436231884058,50.5072463768116,37.55797101449275,39.59710144927536,385.6666666666667,10.468115942028987,77.5072463768116,9.255072463768116,Unhealthy for Sensitive Groups,2.0
2025-12-02 21:00:00,2025,12,2,21,Hà Tĩnh,18.323081376811597,105.89781138985506,105.20289855072464,21.78840579710145,97.34782608695652,0.008695652173913,4.717391304347826,108.18840579710144,1012.7608695652174,60.73913043478261,39.14782608695652,41.23768115942029,401.5217391304348,12.043478260869565,72.68115942028986,10.118840579710144,Unhealthy for Sensitive Groups,2.0
2025-12-02 22:00:00,2025,12,2,22,Hà Tĩnh,18.323081376811597,105.89781138985506,104.3913043478261,21.569565217391304,97.92753623188406,0.0115942028985507,3.227536231884058,121.33333333333331,1012.9710144927536,65.91304347826087,42.21739130434783,44.24927536231885,411.8550724637681,12.895652173913042,68.6376811594203,10.402898550724638,Unhealthy for Sensitive Groups,2.0
2025-12-02 23:00:00,2025,12,2,23,Hà Tĩnh,18.323081376811597,105.89781138985506,103.46376811594205,21.38405797101449,98.3623188405797,0.008695652173913,1.365217391304348,143.53623188405797,1013.008695652174,76.95652173913044,44.071014492753626,46.04637681159421,417.2028985507246,12.376811594202898,65.23188405797102,9.591304347826089,Unhealthy for Sensitive Groups,2.0
2025-12-03 00:00:00,2025,12,3,0,Hà Tĩnh,18.323081376811597,105.89781138985506,103.02898550724638,21.214492753623187,98.7536231884058,0.008695652173913,1.4826086956521738,271.3768115942029,1013.031884057971,92.08695652173913,43.25217391304348,45.02608695652174,417.072463768116,11.092753623188408,62.60869565217392,8.215942028985507,Unhealthy for Sensitive Groups,2.0
2025-12-03 01:00:00,2025,12,3,1,Hà Tĩnh,18.323081376811597,105.89781138985506,102.14492753623188,21.63478260869565,99.0,0.0391304347826087,3.231884057971014,244.7246376811594,1012.8231884057972,98.55072463768116,39.62173913043478,41.27971014492754,410.2173913043478,10.057971014492754,60.85507246376812,7.179710144927536,Unhealthy for Sensitive Groups,2.0
2025-12-03 02:00:00,2025,12,3,2,Hà Tĩnh,18.323081376811597,105.89781138985506,101.23188405797102,21.720289855072465,98.72463768115942,0.0942028985507246,4.891304347826087,232.34782608695653,1012.3768115942028,98.1159420289855,37.40434782608696,39.04492753623188,391.8550724637681,9.433333333333334,60.85507246376812,6.898550724637682,Unhealthy for Sensitive Groups,2.0
2025-12-03 03:00:00,2025,12,3,3,Hà Tĩnh,18.323081376811597,105.89781138985506,99.9855072463768,21.52898550724637,98.57971014492752,0.1681159420289855,5.808695652173913,279.231884057971,1012.4391304347828,94.6086956521739,34.88985507246377,36.48840579710145,366.5507246376812,8.969565217391304,62.130434782608695,6.966666666666667,Unhealthy for Sensitive Groups,2.0
2025-12-03 04:00:00,2025,12,3,4,Hà Tĩnh,18.323081376811597,105.89781138985506,99.17391304347828,21.444927536231884,98.31884057971014,0.1855072463768116,6.873913043478261,258.60869565217394,1012.917391304348,94.21739130434784,33.17536231884058,34.584057971014495,347.3623188405797,8.869565217391305,62.60869565217392,7.120289855072464,Unhealthy for Sensitive Groups,2.0
2025-12-03 05:00:00,2025,12,3,5,Hà Tĩnh,18.323081376811597,105.89781138985506,97.8840579710145,21.4,97.9855072463768,0.217391304347826,8.391304347826088,297.0,1013.5333333333334,80.6231884057971,30.956521739130437,32.266666666666666,343.6521739130435,9.556521739130435,60.91304347826087,7.311594202898552,Moderate,1.0
2025-12-03 06:00:00,2025,12,3,6,Hà Tĩnh,18.323081376811597,105.89781138985506,96.92753623188406,21.21159420289855,97.8695652173913,0.1710144927536232,9.315942028985509,311.3478260869565,1014.5666666666668,74.3768115942029,28.95217391304348,30.08115942028985,345.95652173913044,10.557971014492754,58.68115942028985,7.544927536231884,Moderate,1.0
2025-12-03 07:00:00,2025,12,3,7,Hà Tĩnh,18.323081376811597,105.89781138985506,95.78260869565216,21.12463768115942,97.56521739130434,0.1869565217391304,9.623188405797102,313.07246376811594,1015.3710144927536,67.40579710144928,19.31159420289855,20.007246376811597,339.15942028985506,11.96376811594203,55.91304347826087,8.259420289855072,Moderate,1.0
2025-12-03 08:00:00,2025,12,3,8,Hà Tĩnh,18.323081376811597,105.89781138985506,94.1304347826087,22.1231884057971,91.2608695652174,0.1159420289855072,11.507246376811594,315.768115942029,1016.4826086956522,49.42028985507246,13.62753623188406,14.397101449275365,312.1159420289855,10.152173913043478,63.76811594202898,8.542028985507246,Moderate,1.0
2025-12-03 09:00:00,2025,12,3,9,Hà Tĩnh,18.323081376811597,105.89781138985506,92.07246376811594,23.321739130434786,84.3913043478261,0.2376811594202898,12.43768115942029,312.17391304347825,1017.4739130434782,53.20289855072464,13.481159420289856,14.155072463768114,275.8985507246377,7.647826086956522,74.3913043478261,8.943478260869565,Moderate,1.0
2025-12-03 10:00:00,2025,12,3,10,Hà Tĩnh,18.323081376811597,105.89781138985506,90.72463768115942,24.31159420289855,78.1159420289855,0.3289855072463768,14.028985507246375,254.20289855072463,1017.472463768116,48.66666666666666,12.566666666666666,13.220289855072464,247.66666666666663,5.714492753623189,83.0,9.160869565217393,Moderate,1.0
2025-12-03 11:00:00,2025,12,3,11,Hà Tĩnh,18.323081376811597,105.89781138985506,89.10144927536231,24.82608695652174,75.53623188405797,0.3391304347826087,15.653623188405795,110.8840579710145,1017.1420289855072,46.391304347826086,12.066666666666666,12.81304347826087,230.5507246376812,4.971014492753623,87.17391304347827,9.021739130434783,Moderate,1.0
2025-12-03 12:00:00,2025,12,3,12,Hà Tĩnh,18.323081376811597,105.89781138985506,87.91304347826087,25.168115942028983,73.85507246376811,0.4347826086956521,17.181159420289855,97.23188405797102,1016.18115942029,39.88405797101449,11.985507246376812,12.78695652173913,221.42028985507247,4.834782608695653,88.59420289855072,8.679710144927537,Moderate,1.0
2025-12-03 13:00:00,2025,12,3,13,Hà Tĩnh,18.323081376811597,105.89781138985506,85.8695652173913,25.02898550724637,74.98550724637681,0.3463768115942028,18.684057971014493,30.27536231884058,1014.9652173913043,36.01449275362319,11.453623188405798,12.53913043478261,229.0434782608696,4.744927536231884,91.21739130434784,8.508695652173913,Moderate,1.0
2025-12-03 14:00:00,2025,12,3,14,Hà Tĩnh,18.323081376811597,105.89781138985506,84.3623188405797,24.465217391304343,76.98550724637681,0.3753623188405797,19.88985507246377,32.15942028985507,1014.4072463768116,49.98550724637681,12.652173913043478,14.343478260869563,262.0144927536232,4.504347826086956,96.18840579710144,8.627536231884058,Moderate,1.0
2025-12-03 15:00:00,2025,12,3,15,Hà Tĩnh,18.323081376811597,105.89781138985506,83.05797101449275,23.72898550724637,79.84057971014492,0.336231884057971,19.52898550724637,34.73913043478261,1014.3985507246376,58.231884057971016,16.117391304347827,17.98985507246377,311.60869565217394,4.27536231884058,101.34782608695652,8.95072463768116,Moderate,1.0
2025-12-03 16:00:00,2025,12,3,16,Hà Tĩnh,18.323081376811597,105.89781138985506,81.82608695652173,22.93188405797101,83.69565217391305,0.1913043478260869,17.363768115942026,45.05797101449275,1014.4753623188408,50.18840579710145,22.22173913043478,23.994202898550725,359.60869565217394,4.223188405797102,106.10144927536231,9.442028985507246,Moderate,1.0
2025-12-03 17:00:00,2025,12,3,17,Hà Tĩnh,18.323081376811597,105.89781138985506,81.05797101449275,22.127536231884054,87.30434782608695,0.1188405797101449,15.9,37.72463768115942,1014.855072463768,61.88405797101449,27.797101449275363,29.823188405797104,401.4492753623188,4.491304347826087,108.85507246376812,10.208695652173912,Moderate,1.0
2025-12-03 18:00:00,2025,12,3,18,Hà Tĩnh,18.323081376811597,105.89781138985506,80.94202898550725,21.494202898550725,90.65217391304348,0.2072463768115942,14.384057971014492,32.14492753623188,1015.436231884058,70.21739130434783,32.210144927536234,34.22608695652174,441.7391304347826,4.966666666666667,110.2608695652174,11.191304347826089,Moderate,1.0
2025-12-03 19:00:00,2025,12,3,19,Hà Tĩnh,18.323081376811597,105.89781138985506,81.31884057971014,21.408695652173915,91.10144927536231,0.1956521739130435,12.508695652173913,30.014492753623188,1015.7,57.89855072463768,24.50869565217392,26.61304347826087,475.2608695652174,4.586956521739131,94.43478260869566,11.756521739130436,Moderate,1.0
2025-12-03 20:00:00,2025,12,3,20,Hà Tĩnh,18.323081376811597,105.89781138985506,80.33333333333333,21.515942028985503,89.81159420289855,0.127536231884058,11.808695652173911,56.130434782608695,1016.5246376811592,55.72463768115942,26.83768115942029,28.991304347826084,499.27536231884056,4.42463768115942,96.05797101449276,12.140579710144928,Moderate,1.0
2025-12-03 21:00:00,2025,12,3,21,Hà Tĩnh,18.323081376811597,105.89781138985506,79.59420289855072,21.257971014492757,89.98550724637681,0.1492753623188405,10.27246376811594,93.85507246376812,1017.004347826087,65.81159420289855,29.12608695652174,31.327536231884057,516.4492753623189,4.2,98.53623188405795,12.743478260869564,Moderate,1.0
2025-12-03 22:00:00,2025,12,3,22,Hà Tĩnh,18.323081376811597,105.89781138985506,79.23188405797102,20.98840579710145,90.56521739130434,0.2463768115942029,9.055072463768116,165.7246376811594,1017.395652173913,79.72463768115942,31.52898550724637,33.76231884057971,529.0434782608696,4.040579710144928,99.28985507246377,13.146376811594203,Moderate,1.0
2025-12-03 23:00:00,2025,12,3,23,Hà Tĩnh,18.323081376811597,105.89781138985506,78.84057971014492,20.77971014492753,91.46376811594205,0.3,9.34927536231884,172.4927536231884,1017.3405797101448,89.5072463768116,31.9,34.03333333333334,536.6811594202899,3.969565217391304,97.47826086956522,13.185507246376812,Moderate,1.0
2025-12-04 00:00:00,2025,12,4,0,Hà Tĩnh,18.323081376811597,105.89781138985506,77.28985507246377,20.75072463768116,91.08695652173913,0.2057971014492753,9.757971014492751,228.6086956521739,1017.18115942029,90.6231884057971,31.039130434782606,33.09130434782609,539.463768115942,3.973913043478261,93.85507246376812,13.08695652173913,Moderate,1.0
2025-12-04 01:00:00,2025,12,4,1,Hà Tĩnh,18.323081376811597,105.89781138985506,75.98550724637681,20.59855072463768,92.44927536231884,0.1420289855072463,9.428985507246376,202.1014492753623,1016.4768115942028,79.18840579710145,32.43188405797102,34.45507246376812,541.1014492753624,4.120289855072464,89.98550724637681,13.13913043478261,Moderate,1.0
2025-12-04 02:00:00,2025,12,4,2,Hà Tĩnh,18.323081376811597,105.89781138985506,75.05797101449275,20.58405797101449,92.59420289855072,0.2927536231884058,9.03913043478261,180.18840579710144,1015.9971014492754,84.66666666666667,35.34057971014493,37.473913043478255,537.7971014492754,4.346376811594203,86.1159420289855,13.346376811594205,Moderate,1.0
2025-12-04 03:00:00,2025,12,4,3,Hà Tĩnh,18.323081376811597,105.89781138985506,74.8840579710145,20.447826086956525,92.94202898550724,0.2260869565217391,8.546376811594204,190.15942028985503,1015.6420289855072,91.27536231884058,36.289855072463766,38.333333333333336,533.1014492753624,4.734782608695652,82.07246376811594,13.731884057971014,Moderate,1.0
2025-12-04 04:00:00,2025,12,4,4,Hà Tĩnh,18.323081376811597,105.89781138985506,75.04347826086956,20.359420289855077,93.43478260869566,0.2347826086956521,8.342028985507246,209.14492753623188,1015.4289855072464,90.7391304347826,35.22608695652174,37.16811594202898,541.4782608695652,5.350724637681159,78.31884057971014,14.32463768115942,Moderate,1.0
2025-12-04 05:00:00,2025,12,4,5,Hà Tĩnh,18.323081376811597,105.89781138985506,75.57971014492753,20.207246376811597,94.15942028985508,0.2043478260869565,8.773913043478261,225.1304347826087,1015.5463768115942,90.40579710144928,36.549275362318845,38.47971014492754,577.072463768116,6.269565217391304,75.2463768115942,15.198550724637682,Moderate,1.0
2025-12-04 06:00:00,2025,12,4,6,Hà Tĩnh,18.323081376811597,105.89781138985506,75.8695652173913,20.171014492753624,94.15942028985508,0.2594202898550724,9.04927536231884,195.30434782608697,1016.1376811594204,93.30434782608695,38.22028985507246,40.16666666666666,625.8260869565217,7.431884057971016,72.68115942028986,16.304347826086957,Moderate,1.0
2025-12-04 07:00:00,2025,12,4,7,Hà Tĩnh,18.323081376811597,105.89781138985506,76.81159420289855,20.440579710144927,93.85507246376812,0.3231884057971014,10.24927536231884,250.2463768115942,1016.9391304347828,98.3913043478261,36.61014492753623,38.70724637681159,658.3333333333334,8.23623188405797,72.73913043478261,15.473913043478262,Moderate,1.0
2025-12-04 08:00:00,2025,12,4,8,Hà Tĩnh,18.323081376811597,105.89781138985506,78.33333333333333,20.828985507246376,91.85507246376812,0.3478260869565217,12.095652173913043,239.536231884058,1017.7623188405798,98.8695652173913,38.676811594202896,40.70289855072464,659.536231884058,9.694202898550724,71.97101449275362,17.58985507246377,Moderate,1.0
2025-12-04 09:00:00,2025,12,4,9,Hà Tĩnh,18.323081376811597,105.89781138985506,80.79710144927536,21.13478260869565,89.82608695652173,0.3173913043478261,13.711594202898551,215.4782608695652,1018.227536231884,98.71014492753623,41.868115942028986,43.78405797101449,644.695652173913,11.759420289855072,71.14492753623189,20.47246376811594,Moderate,1.0
2025-12-04 10:00:00,2025,12,4,10,Hà Tĩnh,18.323081376811597,105.89781138985506,83.34782608695652,21.45072463768116,87.33333333333333,0.4405797101449276,14.640579710144928,187.6086956521739,1018.4014492753624,98.71014492753623,43.83913043478261,45.84492753623188,631.8695652173913,13.243478260869566,72.10144927536231,22.705797101449274,Moderate,1.0
2025-12-04 11:00:00,2025,12,4,11,Hà Tĩnh,18.323081376811597,105.89781138985506,85.95652173913044,21.647826086956524,86.31884057971014,0.3884057971014493,14.271014492753624,181.1304347826087,1017.8608695652172,99.17391304347828,46.55797101449275,48.49855072463768,627.4202898550725,13.698550724637682,75.14492753623189,23.717391304347824,Moderate,1.0
2025-12-04 12:00:00,2025,12,4,12,Hà Tĩnh,18.323081376811597,105.89781138985506,88.7536231884058,21.79420289855073,85.42028985507247,0.4188405797101449,13.788405797101449,136.1159420289855,1017.0391304347826,98.46376811594205,47.70144927536232,49.55797101449275,624.7971014492754,13.646376811594203,79.53623188405797,24.08550724637681,Moderate,1.0
2025-12-04 13:00:00,2025,12,4,13,Hà Tĩnh,18.323081376811597,105.89781138985506,92.34782608695652,22.05507246376812,82.8840579710145,0.4028985507246377,13.507246376811594,95.57971014492752,1016.1101449275365,97.46376811594205,47.5231884057971,49.41159420289855,622.6231884057971,13.369565217391305,84.65217391304348,23.831884057971017,Moderate,1.0
2025-12-04 14:00:00,2025,12,4,14,Hà Tĩnh,18.323081376811597,105.89781138985506,95.81159420289856,22.034782608695654,82.82608695652173,0.2376811594202898,12.923188405797102,146.82608695652175,1015.531884057971,99.18840579710144,47.0,48.92898550724637,618.8115942028985,12.808695652173911,91.20289855072464,22.757971014492757,Moderate,1.0
2025-12-04 15:00:00,2025,12,4,15,Hà Tĩnh,18.323081376811597,105.89781138985506,98.82608695652172,21.928985507246374,83.3768115942029,0.208695652173913,12.131884057971014,131.46376811594203,1015.0782608695652,98.30434782608695,47.41159420289855,49.37246376811594,615.3478260869565,11.96231884057971,97.94202898550724,21.1231884057971,Moderate,1.0
2025-12-04 16:00:00,2025,12,4,16,Hà Tĩnh,18.323081376811597,105.89781138985506,101.81159420289856,21.668115942028983,84.95652173913044,0.2202898550724637,11.214492753623189,169.43478260869566,1015.0028985507246,98.8840579710145,48.32173913043478,50.37826086956522,617.0579710144928,11.44927536231884,101.7536231884058,19.68985507246377,Moderate,1.0
2025-12-04 17:00:00,2025,12,4,17,Hà Tĩnh,18.323081376811597,105.89781138985506,104.72463768115942,21.25072463768116,87.82608695652173,0.181159420289855,9.230434782608697,221.3768115942029,1015.1521739130436,98.82608695652172,50.55652173913044,52.6072463768116,627.3913043478261,11.560869565217391,99.59420289855072,18.731884057971016,Unhealthy for Sensitive Groups,2.0
2025-12-04 18:00:00,2025,12,4,18,Hà Tĩnh,18.323081376811597,105.89781138985506,106.94202898550724,21.01014492753623,88.97101449275362,0.1478260869565217,7.788405797101449,210.82608695652172,1015.8173913043478,97.30434782608695,53.17536231884058,55.36376811594203,642.927536231884,11.928985507246376,94.42028985507248,17.963768115942027,Unhealthy for Sensitive Groups,2.0
2025-12-04 19:00:00,2025,12,4,19,Hà Tĩnh,18.323081376811597,105.89781138985506,109.07246376811594,21.139130434782608,88.82608695652173,0.1130434782608695,6.814492753623188,258.6376811594203,1016.2797101449275,98.66666666666669,59.11884057971015,61.35797101449275,657.6521739130435,12.033333333333331,86.26086956521739,17.431884057971015,Unhealthy for Sensitive Groups,2.0
