timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,18.2,97,0.0,4.9,172,1001.3,0,23.7,25.2,218.0,11.8,47.0,2.2
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,17.8,98,0.0,3.4,205,1001.1,4,25.0,26.2,225.0,11.3,43.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,69,Moderate,1,17.6,99,0.0,3.0,218,1000.8,84,26.0,27.0,235.0,10.4,42.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,69,Moderate,1,17.5,99,0.0,2.4,253,1000.8,98,25.8,27.1,250.0,9.6,42.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,68,Moderate,1,17.9,100,0.0,2.4,243,1001.1,100,27.8,28.8,279.0,9.3,41.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,68,Moderate,1,18.4,99,0.0,3.1,239,1001.5,100,27.6,28.6,314.0,9.1,40.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,67,Moderate,1,19.3,98,0.0,3.5,235,1002.3,100,31.7,32.7,330.0,15.8,43.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,67,Moderate,1,20.5,92,0.0,3.2,227,1003.3,100,27.4,28.6,310.0,12.1,59.0,2.2
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,67,Moderate,1,21.3,89,0.0,3.6,174,1003.7,100,22.6,24.6,271.0,6.9,81.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,67,Moderate,1,22.9,80,0.1,4.4,159,1003.6,100,21.4,23.3,246.0,3.0,99.0,1.8
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,68,Moderate,1,24.6,72,0.1,3.2,124,1003.2,100,20.5,22.4,251.0,1.7,108.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,68,Moderate,1,25.4,69,0.1,7.0,58,1002.1,99,20.4,22.2,269.0,1.6,111.0,1.4
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,69,Moderate,1,24.4,75,0.5,11.2,64,1001.1,57,20.5,22.2,281.0,1.7,113.0,1.3
2026-01-17 14:00:00,2026,1,17,14,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,69,Moderate,1,24.5,76,0.3,12.7,74,1000.3,53,20.4,22.2,277.0,1.5,113.0,1.3
2026-01-17 15:00:00,2026,1,17,15,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,69,Moderate,1,24.2,75,0.1,13.6,70,999.7,94,18.6,20.6,266.0,1.4,111.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,23.6,76,0.0,12.7,67,999.6,100,18.6,21.2,257.0,1.9,106.0,1.4
2026-01-17 17:00:00,2026,1,17,17,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,22.5,80,0.0,11.2,80,999.9,100,17.2,19.7,251.0,3.4,96.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,21.8,83,0.0,8.5,91,1000.4,17,17.8,20.1,245.0,5.5,83.0,2.2
2026-01-17 19:00:00,2026,1,17,19,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,20.7,94,0.0,7.7,106,1000.5,5,16.5,18.6,245.0,5.1,75.0,1.9
2026-01-17 20:00:00,2026,1,17,20,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,20.0,96,0.0,5.5,131,1001.3,21,17.2,19.5,252.0,5.5,72.0,2.0
2026-01-17 21:00:00,2026,1,17,21,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,19.5,97,0.0,4.4,125,1001.7,19,18.0,20.7,264.0,6.0,67.0,2.1
2026-01-17 22:00:00,2026,1,17,22,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,19.3,98,0.0,6.0,134,1001.9,71,19.0,21.8,275.0,6.5,63.0,2.1
2026-01-17 23:00:00,2026,1,17,23,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,19.5,98,0.0,6.6,154,1001.8,59,20.7,23.7,282.0,6.7,60.0,1.8
2026-01-18 00:00:00,2026,1,18,0,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,19.2,98,0.0,5.9,166,1001.4,32,23.2,26.0,287.0,6.9,58.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,18.9,99,0.0,6.1,166,1001.2,66,24.7,27.6,294.0,7.1,55.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,18.9,99,0.0,4.7,171,1000.6,38,27.1,30.0,306.0,7.6,51.0,0.6
2026-01-18 03:00:00,2026,1,18,3,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,18.5,100,0.0,4.2,185,1000.1,23,30.2,32.6,319.0,8.2,47.0,0.4
2026-01-18 04:00:00,2026,1,18,4,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,17.9,100,0.0,3.8,199,1000.1,99,32.5,34.9,328.0,8.5,45.0,0.3
2026-01-18 05:00:00,2026,1,18,5,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,18.0,100,0.0,4.5,196,1000.3,95,34.0,36.3,333.0,8.3,43.0,0.2
2026-01-18 06:00:00,2026,1,18,6,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,18.0,99,0.0,3.1,211,1001.0,93,32.9,35.3,335.0,7.8,43.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,74,Moderate,1,18.0,100,0.0,5.2,209,1001.8,99,27.5,29.6,327.0,5.0,61.0,0.3
2026-01-18 08:00:00,2026,1,18,8,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,19.6,97,0.0,3.3,202,1002.6,63,21.8,24.0,301.0,4.0,71.0,0.5
2026-01-18 09:00:00,2026,1,18,9,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,22.0,84,0.0,4.1,142,1003.3,49,19.0,21.1,266.0,2.6,86.0,0.7
2026-01-18 10:00:00,2026,1,18,10,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,23.8,71,0.0,4.4,120,1003.7,56,17.3,19.4,245.0,1.5,97.0,0.9
2026-01-18 11:00:00,2026,1,18,11,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,25.6,61,0.0,5.3,108,1003.1,27,16.2,17.9,252.0,1.1,103.0,1.0
2026-01-18 12:00:00,2026,1,18,12,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,27.1,54,0.0,5.6,84,1001.8,48,15.6,17.1,274.0,0.9,105.0,1.0
2026-01-18 13:00:00,2026,1,18,13,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,25.9,62,0.1,10.3,68,1000.8,45,15.7,17.1,288.0,0.9,107.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,25.0,69,0.2,12.6,80,1000.0,31,16.1,17.5,285.0,0.8,109.0,1.0
2026-01-18 15:00:00,2026,1,18,15,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,25.1,65,0.0,13.5,88,999.4,13,16.4,17.8,274.0,0.7,109.0,1.0
2026-01-18 16:00:00,2026,1,18,16,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,24.3,66,0.0,13.8,99,999.2,44,17.4,18.8,268.0,1.2,107.0,1.1
2026-01-18 17:00:00,2026,1,18,17,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,23.0,70,0.0,10.0,108,999.5,59,17.8,19.2,270.0,2.5,100.0,1.5
2026-01-18 18:00:00,2026,1,18,18,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,21.1,78,0.0,7.5,114,1000.0,45,18.2,19.5,276.0,4.3,90.0,2.0
2026-01-18 19:00:00,2026,1,18,19,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,70,Moderate,1,20.2,86,0.0,6.0,129,1000.6,66,21.5,23.1,282.0,5.4,77.0,2.2
2026-01-18 20:00:00,2026,1,18,20,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,19.8,89,0.0,7.1,156,1001.4,63,22.8,24.4,286.0,6.1,74.0,2.3
2026-01-18 21:00:00,2026,1,18,21,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,71,Moderate,1,19.2,92,0.0,8.3,167,1001.7,75,24.4,26.1,289.0,7.1,71.0,2.4
2026-01-18 22:00:00,2026,1,18,22,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,19.0,93,0.0,8.7,166,1001.9,64,25.8,27.5,292.0,7.7,68.0,2.3
2026-01-18 23:00:00,2026,1,18,23,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,72,Moderate,1,18.6,95,0.0,9.4,169,1001.7,71,27.1,28.9,295.0,7.4,67.0,2.0
2026-01-19 00:00:00,2026,1,19,0,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,18.5,96,0.0,10.1,168,1001.3,73,27.8,29.5,298.0,6.6,67.0,1.6
2026-01-19 01:00:00,2026,1,19,1,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,18.4,96,0.0,11.1,167,1000.9,55,27.9,29.6,303.0,6.1,66.0,1.2
2026-01-19 02:00:00,2026,1,19,2,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,18.2,96,0.0,9.3,171,1000.2,55,28.8,30.4,312.0,6.0,61.0,1.0
2026-01-19 03:00:00,2026,1,19,3,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,74,Moderate,1,17.8,96,0.0,6.7,180,1000.1,69,30.2,31.7,323.0,6.2,55.0,0.8
2026-01-19 04:00:00,2026,1,19,4,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,74,Moderate,1,17.1,97,0.0,4.5,187,1000.2,75,31.4,32.9,337.0,6.4,50.0,0.7
2026-01-19 05:00:00,2026,1,19,5,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,74,Moderate,1,16.8,98,0.0,4.3,197,1000.5,38,32.1,33.6,360.0,6.8,45.0,0.6
2026-01-19 06:00:00,2026,1,19,6,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,16.6,98,0.0,4.7,198,1001.3,20,33.3,34.7,384.0,7.2,40.0,0.7
2026-01-19 07:00:00,2026,1,19,7,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,73,Moderate,1,16.9,98,0.0,4.8,200,1002.4,27,33.5,34.7,389.0,7.2,46.0,0.9
2026-01-19 08:00:00,2026,1,19,8,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,74,Moderate,1,19.8,91,0.0,3.5,171,1003.6,41,31.1,32.4,355.0,5.6,65.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,75,Moderate,1,22.4,79,0.0,11.3,136,1003.9,97,29.3,31.1,301.0,3.4,90.0,2.4
2026-01-19 10:00:00,2026,1,19,10,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,76,Moderate,1,24.0,69,0.0,12.9,137,1003.9,39,26.3,28.3,260.0,1.7,110.0,2.9
2026-01-19 11:00:00,2026,1,19,11,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,76,Moderate,1,26.4,58,0.0,12.6,139,1003.3,27,23.9,25.8,250.0,1.0,118.0,2.8
2026-01-19 12:00:00,2026,1,19,12,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,77,Moderate,1,27.0,57,0.0,10.6,138,1002.4,16,21.6,23.3,253.0,0.9,120.0,2.5
2026-01-19 13:00:00,2026,1,19,13,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,78,Moderate,1,27.0,57,0.0,10.7,125,1001.4,10,19.8,21.4,255.0,0.9,121.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,78,Moderate,1,26.9,57,0.0,12.3,115,1000.6,1,19.6,21.2,248.0,0.8,122.0,2.1
2026-01-19 15:00:00,2026,1,19,15,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,78,Moderate,1,26.2,60,0.0,13.3,118,1000.1,14,18.8,20.4,239.0,0.8,122.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,79,Moderate,1,25.1,64,0.0,13.3,125,1000.2,5,17.9,19.6,234.0,1.2,119.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,79,Moderate,1,23.7,70,0.0,10.5,123,1000.5,14,17.2,18.8,236.0,2.4,111.0,2.3
2026-01-19 18:00:00,2026,1,19,18,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,79,Moderate,1,21.7,80,0.0,8.7,133,1001.0,5,16.8,18.3,243.0,4.0,100.0,2.5
2026-01-19 19:00:00,2026,1,19,19,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,78,Moderate,1,20.9,87,0.0,8.7,133,1001.4,7,23.1,25.1,249.0,6.4,92.0,2.9
2026-01-19 20:00:00,2026,1,19,20,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,79,Moderate,1,20.0,93,0.0,7.0,154,1002.1,5,24.3,26.5,254.0,6.9,89.0,2.8
2026-01-19 21:00:00,2026,1,19,21,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,79,Moderate,1,19.6,95,0.0,7.8,165,1002.5,2,26.0,28.3,259.0,7.7,85.0,2.6
2026-01-19 22:00:00,2026,1,19,22,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,79,Moderate,1,19.5,96,0.0,8.6,168,1002.8,1,27.6,29.8,263.0,8.2,81.0,2.3
