timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 11:00:00,2025,10,15,11,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,29,Good,0,25.7,88,0.1,4.7,4,1012.3,100,5.4,7.0,112.0,1.6,70.0,2.0
2025-10-15 12:00:00,2025,10,15,12,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,30,Good,0,27.4,83,0.2,6.4,65,1011.5,100,5.3,7.0,110.0,1.2,69.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,30,Good,0,28.3,79,0.1,9.8,85,1010.5,93,5.0,6.8,109.0,0.9,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,30,Good,0,27.5,83,3.2,14.1,97,1010.0,93,4.9,6.6,106.0,0.6,66.0,0.8
2025-10-15 15:00:00,2025,10,15,15,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,30,Good,0,27.1,85,1.8,8.8,95,1009.3,100,4.9,6.6,104.0,0.5,64.0,0.8
2025-10-15 16:00:00,2025,10,15,16,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,31,Good,0,27.2,84,0.2,10.9,102,1008.8,77,4.7,6.5,105.0,0.8,61.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,31,Good,0,26.6,87,0.2,10.3,102,1009.2,59,4.9,6.8,109.0,1.8,55.0,1.2
2025-10-15 18:00:00,2025,10,15,18,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,31,Good,0,25.8,88,0.1,10.2,108,1009.8,67,6.1,7.7,116.0,3.1,47.0,1.6
2025-10-15 19:00:00,2025,10,15,19,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,31,Good,0,27.1,81,1.1,10.7,115,1010.1,99,8.7,10.4,125.0,5.2,40.0,2.4
2025-10-15 20:00:00,2025,10,15,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,32,Good,0,26.5,85,0.0,10.6,104,1011.3,98,10.5,12.2,139.0,6.1,40.0,3.1
2025-10-15 21:00:00,2025,10,15,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,33,Good,0,26.2,88,0.0,4.4,120,1011.6,91,12.2,14.1,156.0,7.4,40.0,4.0
2025-10-15 22:00:00,2025,10,15,22,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,34,Good,0,26.0,89,0.0,0.8,135,1011.8,99,14.9,16.8,169.0,8.0,41.0,4.6
2025-10-15 23:00:00,2025,10,15,23,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,35,Good,0,25.6,90,0.1,0.7,256,1011.8,97,15.8,17.9,175.0,7.3,44.0,4.4
2025-10-16 00:00:00,2025,10,16,0,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,37,Good,0,24.9,94,0.5,3.9,204,1011.9,100,13.0,15.0,177.0,6.0,47.0,3.9
2025-10-16 01:00:00,2025,10,16,1,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,37,Good,0,24.4,96,0.0,7.6,245,1011.6,100,10.2,12.2,175.0,5.1,49.0,3.5
2025-10-16 02:00:00,2025,10,16,2,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,37,Good,0,24.2,98,0.2,3.2,297,1010.9,99,8.4,10.3,167.0,5.0,49.0,3.3
2025-10-16 03:00:00,2025,10,16,3,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,37,Good,0,24.2,97,0.0,4.1,283,1011.1,98,7.9,9.7,155.0,5.2,48.0,3.2
2025-10-16 04:00:00,2025,10,16,4,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,36,Good,0,24.4,97,0.1,6.4,335,1011.2,100,7.3,8.9,148.0,5.6,47.0,3.3
2025-10-16 05:00:00,2025,10,16,5,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,35,Good,0,24.9,94,0.2,8.9,346,1011.2,98,7.3,8.9,152.0,6.4,46.0,3.7
2025-10-16 06:00:00,2025,10,16,6,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,35,Good,0,24.1,98,0.2,8.4,323,1012.1,100,7.9,9.5,160.0,7.4,44.0,4.3
2025-10-16 07:00:00,2025,10,16,7,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,35,Good,0,25.1,98,0.2,8.8,15,1012.9,100,11.1,13.2,161.0,7.8,48.0,4.0
2025-10-16 08:00:00,2025,10,16,8,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,34,Good,0,25.7,92,0.3,2.9,79,1013.8,100,10.6,13.0,147.0,7.0,52.0,4.1
2025-10-16 09:00:00,2025,10,16,9,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,35,Good,0,25.8,90,0.9,9.0,313,1013.8,95,10.4,13.0,125.0,5.9,59.0,4.1
2025-10-16 10:00:00,2025,10,16,10,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,35,Good,0,27.1,82,0.0,11.6,314,1013.8,95,10.1,12.8,111.0,4.7,65.0,4.0
2025-10-16 11:00:00,2025,10,16,11,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,36,Good,0,28.0,79,0.0,10.9,320,1013.1,100,9.3,11.8,111.0,3.4,72.0,3.4
2025-10-16 12:00:00,2025,10,16,12,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,37,Good,0,28.6,78,0.0,12.9,341,1012.0,84,10.0,13.0,118.0,2.0,79.0,2.6
2025-10-16 13:00:00,2025,10,16,13,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,38,Good,0,28.5,79,0.0,16.1,354,1011.3,44,10.1,13.1,125.0,1.0,83.0,2.0
2025-10-16 14:00:00,2025,10,16,14,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,38,Good,0,28.7,80,0.0,15.7,5,1010.4,59,10.0,13.2,127.0,0.6,83.0,1.8
2025-10-16 15:00:00,2025,10,16,15,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,39,Good,0,28.6,76,0.6,12.8,16,1009.7,70,9.8,13.0,130.0,0.5,79.0,1.7
2025-10-16 16:00:00,2025,10,16,16,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,40,Good,0,27.9,82,0.2,7.8,40,1009.7,100,10.0,13.2,141.0,1.0,75.0,1.9
2025-10-16 17:00:00,2025,10,16,17,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,41,Good,0,27.5,82,0.5,4.2,47,1010.0,97,10.4,13.8,169.0,2.2,70.0,2.3
2025-10-16 18:00:00,2025,10,16,18,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,42,Good,0,26.9,87,0.0,0.8,27,1010.5,100,12.1,15.3,205.0,4.0,64.0,3.0
2025-10-16 19:00:00,2025,10,16,19,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,26.0,92,0.0,3.7,39,1011.9,41,18.3,22.5,230.0,5.9,57.0,3.9
2025-10-16 20:00:00,2025,10,16,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,45,Good,0,26.1,90,0.0,0.9,101,1012.5,20,19.8,24.3,232.0,6.7,56.0,4.6
2025-10-16 21:00:00,2025,10,16,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,46,Good,0,26.0,91,0.0,0.3,225,1012.8,28,21.8,26.3,223.0,7.9,55.0,5.6
2025-10-16 22:00:00,2025,10,16,22,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,48,Good,0,25.1,93,0.6,2.2,125,1013.3,89,23.2,27.6,214.0,8.5,54.0,6.1
2025-10-16 23:00:00,2025,10,16,23,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,49,Good,0,24.7,96,0.0,2.4,207,1013.4,100,21.7,25.9,208.0,8.1,55.0,5.8
2025-10-17 00:00:00,2025,10,17,0,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,50,Good,0,24.8,97,0.0,6.0,245,1013.1,100,18.7,22.6,203.0,7.3,56.0,5.0
2025-10-17 01:00:00,2025,10,17,1,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,51,Moderate,1,24.5,97,0.0,9.2,253,1012.3,100,16.9,20.5,198.0,6.6,57.0,4.4
2025-10-17 02:00:00,2025,10,17,2,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,51,Moderate,1,24.6,96,0.0,9.9,273,1011.9,100,15.7,19.0,192.0,6.4,58.0,4.3
2025-10-17 03:00:00,2025,10,17,3,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,52,Moderate,1,24.6,96,0.0,11.4,291,1011.3,96,14.8,17.9,187.0,6.4,59.0,4.4
2025-10-17 04:00:00,2025,10,17,4,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,53,Moderate,1,24.6,96,0.1,13.2,308,1011.3,100,14.2,17.2,188.0,6.4,61.0,4.6
2025-10-17 05:00:00,2025,10,17,5,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,53,Moderate,1,25.0,95,0.0,14.7,312,1011.3,67,13.3,16.1,205.0,6.4,64.0,4.9
2025-10-17 06:00:00,2025,10,17,6,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,25.3,92,0.0,11.8,313,1012.3,27,12.9,15.5,228.0,6.3,68.0,5.1
2025-10-17 07:00:00,2025,10,17,7,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,25.8,91,0.2,4.8,349,1013.3,77,13.2,15.8,239.0,6.9,63.0,5.4
2025-10-17 08:00:00,2025,10,17,8,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,26.2,89,0.5,13.8,310,1013.4,60,11.2,14.1,225.0,5.5,70.0,4.8
2025-10-17 09:00:00,2025,10,17,9,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,27.4,83,0.1,18.0,308,1014.0,29,10.9,14.3,199.0,3.5,79.0,3.9
2025-10-17 10:00:00,2025,10,17,10,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,27.9,81,0.2,11.5,359,1014.4,73,10.2,13.9,177.0,2.0,86.0,3.2
2025-10-17 11:00:00,2025,10,17,11,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,27.9,80,0.3,10.4,343,1013.7,63,9.8,13.6,164.0,1.3,87.0,2.7
2025-10-17 12:00:00,2025,10,17,12,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,28.6,76,0.1,14.1,345,1012.6,95,11.2,15.5,155.0,0.9,85.0,2.3
2025-10-17 13:00:00,2025,10,17,13,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,28.0,79,0.0,11.9,2,1012.2,98,10.5,14.6,148.0,0.8,84.0,2.0
2025-10-17 14:00:00,2025,10,17,14,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,27.5,84,0.1,10.4,46,1011.6,98,11.1,15.2,141.0,0.7,85.0,1.8
2025-10-17 15:00:00,2025,10,17,15,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,27.8,82,0.1,10.1,46,1010.6,95,11.8,16.2,137.0,0.7,87.0,1.7
2025-10-17 16:00:00,2025,10,17,16,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,27.5,82,0.0,9.8,36,1010.2,96,12.4,16.9,141.0,1.2,87.0,1.8
2025-10-17 17:00:00,2025,10,17,17,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,27.0,85,0.0,9.0,46,1010.3,98,12.5,17.2,162.0,2.6,82.0,2.3
2025-10-17 18:00:00,2025,10,17,18,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,26.1,90,0.0,3.2,19,1010.6,96,13.7,18.0,191.0,4.6,75.0,3.0
2025-10-17 19:00:00,2025,10,17,19,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,26.9,88,0.0,5.5,27,1011.4,91,12.8,16.4,211.0,4.0,65.0,2.6
2025-10-17 20:00:00,2025,10,17,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,26.0,91,1.3,10.8,120,1012.5,97,16.2,19.8,213.0,4.7,63.0,3.1
2025-10-17 21:00:00,2025,10,17,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,55,Moderate,1,24.3,96,0.7,9.7,223,1012.5,87,18.0,21.7,206.0,5.7,61.0,3.8
2025-10-17 22:00:00,2025,10,17,22,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,24.1,97,0.0,9.3,298,1012.9,67,16.5,20.0,200.0,6.3,60.0,4.2
2025-10-17 23:00:00,2025,10,17,23,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,54,Moderate,1,24.4,97,0.2,10.4,288,1012.9,70,15.2,18.5,197.0,6.1,60.0,4.2
2025-10-18 00:00:00,2025,10,18,0,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,53,Moderate,1,24.4,98,0.7,6.6,307,1012.7,100,12.5,15.4,193.0,5.5,62.0,4.0
2025-10-18 01:00:00,2025,10,18,1,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,53,Moderate,1,24.4,93,1.2,7.2,274,1012.0,52,11.3,13.9,192.0,4.9,64.0,3.7
2025-10-18 02:00:00,2025,10,18,2,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,52,Moderate,1,24.1,98,1.1,7.4,302,1011.8,87,9.8,12.3,195.0,4.5,68.0,3.4
2025-10-18 03:00:00,2025,10,18,3,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,52,Moderate,1,24.5,95,0.1,10.7,311,1011.2,100,9.8,12.4,199.0,4.2,72.0,3.2
2025-10-18 04:00:00,2025,10,18,4,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,51,Moderate,1,24.4,96,0.2,10.2,319,1011.0,100,9.4,11.9,199.0,4.1,75.0,3.0
2025-10-18 05:00:00,2025,10,18,5,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,51,Moderate,1,24.4,96,0.5,8.1,329,1011.3,100,10.0,12.5,189.0,4.6,74.0,3.1
2025-10-18 06:00:00,2025,10,18,6,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,50,Good,0,24.8,94,0.2,12.2,311,1011.3,80,10.2,12.7,175.0,5.4,72.0,3.4
2025-10-18 07:00:00,2025,10,18,7,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,50,Good,0,25.4,94,0.6,6.4,328,1012.3,97,11.2,14.1,163.0,4.3,70.0,3.8
2025-10-18 08:00:00,2025,10,18,8,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,50,Good,0,26.0,88,0.1,16.4,339,1012.9,93,9.5,12.1,158.0,3.6,71.0,3.3
2025-10-18 09:00:00,2025,10,18,9,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,50,Good,0,26.5,84,0.1,14.9,330,1013.3,86,9.5,12.3,156.0,2.5,72.0,2.6
2025-10-18 10:00:00,2025,10,18,10,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,49,Good,0,26.2,84,0.6,14.4,2,1013.9,100,8.7,11.5,154.0,1.7,73.0,2.1
2025-10-18 11:00:00,2025,10,18,11,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,49,Good,0,26.5,83,0.2,10.0,346,1013.3,38,8.0,10.7,150.0,1.2,75.0,1.9
2025-10-18 12:00:00,2025,10,18,12,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,49,Good,0,28.1,77,0.0,13.8,351,1012.0,85,8.8,11.7,146.0,0.9,76.0,1.8
2025-10-18 13:00:00,2025,10,18,13,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,49,Good,0,27.6,80,0.2,15.7,10,1010.9,55,8.8,11.7,143.0,0.8,77.0,1.8
2025-10-18 14:00:00,2025,10,18,14,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,48,Good,0,27.2,85,3.7,11.8,36,1010.6,54,8.9,11.8,142.0,0.9,77.0,1.8
2025-10-18 15:00:00,2025,10,18,15,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,48,Good,0,27.5,81,0.1,12.0,17,1009.8,15,8.9,11.9,144.0,1.2,76.0,1.8
2025-10-18 16:00:00,2025,10,18,16,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,47,Good,0,27.5,80,0.0,11.9,3,1009.4,16,8.9,11.5,146.0,1.6,74.0,1.8
2025-10-18 17:00:00,2025,10,18,17,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,47,Good,0,27.1,80,0.0,10.9,16,1009.7,35,9.0,11.6,150.0,2.2,72.0,1.8
2025-10-18 18:00:00,2025,10,18,18,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,46,Good,0,26.5,84,0.0,8.3,24,1009.9,28,9.9,12.3,155.0,2.9,69.0,1.7
2025-10-18 19:00:00,2025,10,18,19,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,45,Good,0,26.0,91,0.0,3.4,3,1010.2,39,10.8,13.7,162.0,3.6,65.0,2.5
2025-10-18 20:00:00,2025,10,18,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,45,Good,0,25.5,91,1.0,4.2,295,1011.3,63,14.1,17.2,171.0,4.4,62.0,2.9
2025-10-18 21:00:00,2025,10,18,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,45,Good,0,23.4,98,8.1,10.8,268,1012.4,100,14.5,17.6,182.0,5.4,58.0,3.5
2025-10-18 22:00:00,2025,10,18,22,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,44,Good,0,23.4,97,0.8,12.4,280,1012.4,100,14.9,17.9,188.0,6.1,56.0,3.8
2025-10-18 23:00:00,2025,10,18,23,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,44,Good,0,23.9,96,0.0,13.5,291,1012.2,99,13.0,15.8,187.0,6.0,56.0,3.7
2025-10-19 00:00:00,2025,10,19,0,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,24.0,96,0.0,13.6,285,1011.8,100,11.6,14.2,182.0,5.6,57.0,3.4
2025-10-19 01:00:00,2025,10,19,1,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,23.7,97,2.1,6.0,245,1011.3,100,10.8,13.3,177.0,5.1,59.0,3.1
2025-10-19 02:00:00,2025,10,19,2,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,23.9,96,0.1,8.5,269,1010.7,100,9.9,12.3,174.0,4.7,62.0,2.8
2025-10-19 03:00:00,2025,10,19,3,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,24.0,96,0.0,14.1,309,1010.2,100,9.6,11.9,171.0,4.4,65.0,2.5
2025-10-19 04:00:00,2025,10,19,4,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,24.0,95,0.1,12.9,323,1010.3,100,8.5,10.4,172.0,4.2,67.0,2.4
2025-10-19 05:00:00,2025,10,19,5,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,24.0,94,0.1,12.6,294,1010.8,100,8.7,10.6,182.0,4.5,68.0,2.7
2025-10-19 06:00:00,2025,10,19,6,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,23.4,98,0.4,9.3,314,1011.3,100,9.2,11.1,196.0,5.0,67.0,3.1
2025-10-19 07:00:00,2025,10,19,7,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,25.1,92,0.3,10.6,321,1011.8,98,11.7,14.3,202.0,5.7,60.0,4.0
2025-10-19 08:00:00,2025,10,19,8,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,25.9,90,0.1,11.8,309,1012.5,99,11.4,14.3,194.0,4.8,62.0,3.8
2025-10-19 09:00:00,2025,10,19,9,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,26.8,85,0.1,13.1,316,1013.1,86,11.8,15.0,178.0,3.6,66.0,3.6
2025-10-19 10:00:00,2025,10,19,10,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,43,Good,0,27.9,79,0.5,13.0,331,1012.7,55,11.9,15.3,166.0,2.5,72.0,3.3
2025-10-19 11:00:00,2025,10,19,11,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,44,Good,0,25.8,86,1.5,11.2,28,1012.5,69,11.8,15.3,160.0,1.7,81.0,3.1
2025-10-19 12:00:00,2025,10,19,12,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,45,Good,0,28.0,78,0.1,10.2,17,1011.0,20,12.7,16.4,157.0,1.1,92.0,2.9
2025-10-19 13:00:00,2025,10,19,13,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,45,Good,0,28.1,78,0.8,8.5,360,1010.0,16,14.5,18.2,162.0,0.8,101.0,2.7
2025-10-19 14:00:00,2025,10,19,14,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,46,Good,0,28.9,76,0.0,8.1,329,1009.4,26,15.3,18.6,177.0,0.7,106.0,2.6
2025-10-19 15:00:00,2025,10,19,15,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,47,Good,0,26.3,86,2.0,9.1,75,1009.6,52,14.7,17.0,200.0,0.9,109.0,2.6
2025-10-19 16:00:00,2025,10,19,16,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,48,Good,0,27.0,80,0.2,10.8,21,1009.5,28,14.1,16.2,227.0,1.3,112.0,2.7
2025-10-19 17:00:00,2025,10,19,17,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,49,Good,0,26.8,83,0.0,10.3,349,1009.6,30,13.7,15.5,261.0,2.0,114.0,2.9
2025-10-19 18:00:00,2025,10,19,18,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,50,Good,0,25.2,92,0.2,7.4,346,1009.8,83,14.9,16.6,299.0,2.8,116.0,3.1
2025-10-19 19:00:00,2025,10,19,19,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,51,Moderate,1,26.8,85,0.7,12.5,18,1009.6,34,16.7,18.7,326.0,4.0,99.0,3.5
2025-10-19 20:00:00,2025,10,19,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,51,Moderate,1,27.0,82,0.6,13.2,17,1010.4,29,17.8,19.7,335.0,3.9,104.0,3.6
2025-10-19 21:00:00,2025,10,19,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,51,Moderate,1,26.5,91,0.0,10.8,21,1011.2,88,19.3,21.7,333.0,3.8,110.0,3.7
