timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,113,Unhealthy for Sensitive Groups,2,25.1,61,0.0,5.0,75,1014.3,100,30.4,32.1,304.0,2.2,115.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,113,Unhealthy for Sensitive Groups,2,25.0,63,0.0,9.3,65,1013.4,93,30.2,31.8,313.0,1.9,121.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,114,Unhealthy for Sensitive Groups,2,24.1,69,0.0,12.0,62,1012.8,80,30.7,32.2,326.0,1.9,127.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,114,Unhealthy for Sensitive Groups,2,23.4,71,0.0,13.1,74,1012.7,38,31.2,32.8,339.0,2.7,128.0,4.2
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,115,Unhealthy for Sensitive Groups,2,22.0,77,0.0,13.1,90,1012.7,6,31.2,32.8,349.0,5.1,121.0,5.1
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,116,Unhealthy for Sensitive Groups,2,20.4,87,0.0,9.0,93,1012.9,7,33.5,34.9,359.0,8.4,109.0,6.3
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,116,Unhealthy for Sensitive Groups,2,19.6,96,0.0,8.3,96,1013.4,13,38.9,40.6,369.0,10.4,93.0,6.6
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,117,Unhealthy for Sensitive Groups,2,19.4,98,0.0,8.1,111,1014.0,22,45.6,47.5,383.0,11.6,87.0,7.5
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,118,Unhealthy for Sensitive Groups,2,19.2,99,0.0,6.8,119,1014.2,38,48.8,50.6,399.0,13.3,79.0,8.5
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,119,Unhealthy for Sensitive Groups,2,19.1,99,0.0,7.0,134,1014.3,99,53.9,55.6,405.0,14.6,69.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,120,Unhealthy for Sensitive Groups,2,19.2,99,0.0,7.3,138,1014.0,55,59.5,61.2,396.0,15.3,57.0,7.4
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,121,Unhealthy for Sensitive Groups,2,19.0,99,0.0,6.2,131,1013.8,48,60.3,61.9,378.0,15.5,44.0,5.2
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,122,Unhealthy for Sensitive Groups,2,18.7,100,0.0,5.6,135,1013.5,70,59.6,61.2,363.0,15.2,35.0,3.4
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,122,Unhealthy for Sensitive Groups,2,18.2,100,0.0,5.9,135,1013.0,98,54.4,55.8,354.0,13.9,32.0,2.5
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,122,Unhealthy for Sensitive Groups,2,18.0,100,0.0,6.4,137,1012.7,100,51.5,52.7,349.0,12.1,33.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,122,Unhealthy for Sensitive Groups,2,17.8,100,0.0,5.7,136,1012.6,100,49.9,51.0,349.0,10.8,34.0,1.8
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,121,Unhealthy for Sensitive Groups,2,17.5,100,0.0,4.6,144,1012.8,100,48.1,49.0,362.0,10.7,31.0,1.9
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,121,Unhealthy for Sensitive Groups,2,17.1,100,0.0,3.2,146,1013.1,100,46.0,46.9,381.0,11.1,27.0,2.4
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,120,Unhealthy for Sensitive Groups,2,17.0,100,0.0,1.3,106,1013.8,100,51.3,52.4,383.0,11.4,35.0,2.9
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,120,Unhealthy for Sensitive Groups,2,18.6,98,0.0,1.3,254,1014.4,100,44.0,44.9,351.0,8.8,55.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,119,Unhealthy for Sensitive Groups,2,21.0,85,0.0,2.4,189,1015.1,98,33.4,34.6,302.0,5.3,83.0,2.7
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,118,Unhealthy for Sensitive Groups,2,23.1,73,0.0,5.7,145,1014.6,100,31.7,32.9,265.0,2.6,105.0,2.6
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,118,Unhealthy for Sensitive Groups,2,24.9,64,0.0,3.6,123,1014.0,100,27.5,28.9,256.0,1.6,116.0,2.6
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,118,Unhealthy for Sensitive Groups,2,26.1,61,0.0,3.1,69,1012.6,85,25.7,27.0,259.0,1.4,121.0,2.6
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,117,Unhealthy for Sensitive Groups,2,26.6,60,0.0,8.4,65,1011.3,37,25.0,26.3,259.0,1.4,123.0,2.7
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,117,Unhealthy for Sensitive Groups,2,26.3,63,0.0,12.5,70,1010.4,6,24.8,26.0,247.0,1.4,125.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,116,Unhealthy for Sensitive Groups,2,24.9,66,0.0,15.6,79,1009.8,2,24.8,26.1,233.0,1.6,124.0,2.9
2026-01-16 16:00:00,2026,1,16,16,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,115,Unhealthy for Sensitive Groups,2,23.3,71,0.0,15.7,91,1009.8,12,23.6,24.9,230.0,2.4,119.0,3.2
2026-01-16 17:00:00,2026,1,16,17,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,115,Unhealthy for Sensitive Groups,2,22.0,76,0.0,13.4,97,1009.9,4,22.0,23.2,243.0,4.3,108.0,3.8
2026-01-16 18:00:00,2026,1,16,18,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,114,Unhealthy for Sensitive Groups,2,20.6,82,0.0,11.7,104,1010.3,0,22.4,23.5,267.0,6.9,93.0,4.6
2026-01-16 19:00:00,2026,1,16,19,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,113,Unhealthy for Sensitive Groups,2,20.2,88,0.0,10.8,100,1010.7,0,20.1,21.3,297.0,8.5,81.0,5.0
2026-01-16 20:00:00,2026,1,16,20,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,111,Unhealthy for Sensitive Groups,2,20.2,90,0.0,9.8,103,1011.5,2,22.5,23.8,335.0,9.6,76.0,5.9
2026-01-16 21:00:00,2026,1,16,21,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,108,Unhealthy for Sensitive Groups,2,20.0,92,0.0,8.0,118,1011.7,1,24.7,26.1,380.0,11.1,69.0,7.1
2026-01-16 22:00:00,2026,1,16,22,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,106,Unhealthy for Sensitive Groups,2,19.4,94,0.0,6.6,125,1011.8,0,27.8,29.2,425.0,12.4,61.0,7.7
2026-01-16 23:00:00,2026,1,16,23,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,103,Unhealthy for Sensitive Groups,2,18.7,96,0.0,5.5,131,1011.6,0,30.3,31.5,472.0,13.2,50.0,6.9
2026-01-17 00:00:00,2026,1,17,0,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,100,Moderate,1,18.0,98,0.0,3.7,145,1011.5,1,30.6,31.7,518.0,13.9,39.0,5.5
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,97,Moderate,1,17.5,100,0.0,1.1,189,1011.6,100,29.7,30.9,548.0,14.2,31.0,4.5
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,95,Moderate,1,18.0,100,0.0,1.5,240,1011.2,100,29.6,30.6,553.0,14.2,30.0,4.5
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,92,Moderate,1,18.0,100,0.0,2.4,257,1010.9,100,30.5,31.7,542.0,13.9,33.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,91,Moderate,1,18.0,100,0.0,4.1,255,1011.0,100,32.1,33.4,526.0,13.5,35.0,5.3
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,89,Moderate,1,18.3,100,0.0,4.7,288,1011.3,100,33.5,34.9,510.0,13.4,34.0,5.7
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,88,Moderate,1,18.3,100,0.0,3.9,286,1011.6,100,34.6,36.1,490.0,13.1,33.0,6.0
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,87,Moderate,1,18.5,99,0.0,4.4,249,1012.3,100,39.3,41.1,462.0,24.6,33.0,6.5
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,86,Moderate,1,19.0,98,0.0,4.7,227,1013.3,100,36.4,38.6,420.0,19.4,46.0,6.3
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,20.0,93,0.0,4.5,236,1013.8,100,32.6,34.3,370.0,12.3,64.0,6.0
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,21.5,86,0.1,3.0,237,1013.6,100,26.0,27.9,334.0,6.7,80.0,5.5
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,23.3,77,0.1,1.0,248,1013.3,100,25.6,27.4,324.0,4.3,92.0,4.4
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,24.1,73,0.0,1.1,261,1012.0,100,27.2,29.0,326.0,3.4,101.0,3.0
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,24.5,70,0.0,3.5,204,1011.0,91,25.0,26.6,323.0,3.0,108.0,2.1
2026-01-17 14:00:00,2026,1,17,14,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,25.4,67,0.0,1.0,135,1010.0,99,24.7,26.3,302.0,2.3,114.0,1.8
2026-01-17 15:00:00,2026,1,17,15,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,25.1,68,0.1,8.1,78,1009.2,99,24.4,26.1,276.0,2.1,117.0,1.9
2026-01-17 16:00:00,2026,1,17,16,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,23.8,75,0.0,15.7,85,1009.2,100,22.0,23.7,261.0,2.8,115.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,22.0,83,0.0,15.3,89,1009.5,100,21.1,23.3,267.0,5.2,105.0,3.4
2026-01-17 18:00:00,2026,1,17,18,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,21.1,89,0.0,11.8,97,1010.2,94,22.8,24.7,284.0,8.7,90.0,4.8
2026-01-17 19:00:00,2026,1,17,19,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,21.0,95,0.0,11.0,96,1010.3,73,19.7,21.5,297.0,7.8,76.0,4.4
2026-01-17 20:00:00,2026,1,17,20,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,21.1,94,0.0,9.9,106,1011.1,99,20.8,22.8,301.0,8.3,70.0,4.8
2026-01-17 21:00:00,2026,1,17,21,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,21.0,93,0.1,9.3,115,1011.4,100,20.6,23.5,301.0,8.9,63.0,5.3
2026-01-17 22:00:00,2026,1,17,22,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,20.7,94,0.0,8.8,105,1011.6,90,21.5,24.5,302.0,9.4,56.0,5.5
2026-01-17 23:00:00,2026,1,17,23,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,83,Moderate,1,20.5,95,0.0,8.2,126,1011.5,97,22.4,25.6,308.0,9.5,52.0,5.2
2026-01-18 00:00:00,2026,1,18,0,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,82,Moderate,1,20.5,95,0.0,7.3,132,1011.3,51,23.7,27.1,314.0,9.5,48.0,4.6
2026-01-18 01:00:00,2026,1,18,1,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,82,Moderate,1,19.9,99,0.0,8.8,141,1010.9,37,26.5,29.9,318.0,9.9,45.0,3.9
2026-01-18 02:00:00,2026,1,18,2,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,81,Moderate,1,19.5,99,0.0,7.1,135,1010.4,30,31.4,34.1,311.0,11.2,40.0,3.0
2026-01-18 03:00:00,2026,1,18,3,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,82,Moderate,1,19.0,100,0.0,4.8,119,1010.2,42,37.7,40.4,300.0,12.8,35.0,2.0
2026-01-18 04:00:00,2026,1,18,4,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,82,Moderate,1,18.5,100,0.0,3.5,105,1010.1,100,45.4,47.7,304.0,13.6,32.0,1.4
2026-01-18 05:00:00,2026,1,18,5,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,83,Moderate,1,18.1,100,0.0,2.7,82,1010.4,100,48.0,50.2,342.0,13.2,28.0,1.5
2026-01-18 06:00:00,2026,1,18,6,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,17.6,100,0.0,1.9,61,1011.1,98,44.6,46.7,394.0,12.1,26.0,2.1
2026-01-18 07:00:00,2026,1,18,7,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,86,Moderate,1,18.3,99,0.0,2.9,133,1011.8,100,35.5,37.7,418.0,6.4,60.0,1.4
2026-01-18 08:00:00,2026,1,18,8,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,19.7,98,0.0,1.9,158,1012.5,100,31.3,33.3,385.0,5.4,70.0,1.7
2026-01-18 09:00:00,2026,1,18,9,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,22.0,84,0.0,2.7,233,1013.2,47,24.0,25.8,324.0,4.1,84.0,2.0
2026-01-18 10:00:00,2026,1,18,10,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,23.9,74,0.0,0.4,153,1013.4,99,19.2,21.0,277.0,3.0,95.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,83,Moderate,1,25.2,68,0.1,2.2,76,1012.7,33,17.6,19.1,264.0,2.3,101.0,2.1
2026-01-18 12:00:00,2026,1,18,12,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,83,Moderate,1,25.6,65,0.2,3.4,87,1011.6,34,17.2,18.6,267.0,1.9,105.0,1.9
2026-01-18 13:00:00,2026,1,18,13,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,82,Moderate,1,25.5,69,0.2,7.8,97,1010.4,30,18.0,19.4,267.0,1.6,108.0,1.8
2026-01-18 14:00:00,2026,1,18,14,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,81,Moderate,1,25.8,67,0.1,10.3,89,1009.6,31,17.7,19.0,257.0,1.3,110.0,1.7
2026-01-18 15:00:00,2026,1,18,15,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,81,Moderate,1,24.9,65,0.0,15.5,89,1009.0,41,17.9,19.3,246.0,1.1,111.0,1.6
2026-01-18 16:00:00,2026,1,18,16,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,80,Moderate,1,23.5,72,0.0,15.7,95,1009.0,62,17.9,19.2,243.0,1.7,108.0,1.8
2026-01-18 17:00:00,2026,1,18,17,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,80,Moderate,1,22.5,75,0.0,14.4,94,1009.3,48,18.9,20.3,253.0,3.6,100.0,2.6
2026-01-18 18:00:00,2026,1,18,18,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,79,Moderate,1,21.1,82,0.0,11.4,95,1009.7,13,19.7,20.9,271.0,6.1,88.0,3.7
2026-01-18 19:00:00,2026,1,18,19,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,79,Moderate,1,20.8,88,0.0,11.2,106,1010.2,41,27.4,29.0,290.0,8.0,71.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,80,Moderate,1,20.4,90,0.0,11.4,119,1011.0,60,29.3,31.0,309.0,8.1,68.0,4.4
2026-01-18 21:00:00,2026,1,18,21,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,81,Moderate,1,20.0,90,0.0,10.8,127,1011.3,74,29.5,31.1,329.0,8.3,64.0,4.7
2026-01-18 22:00:00,2026,1,18,22,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,81,Moderate,1,19.8,91,0.0,9.6,133,1011.6,78,31.3,32.8,347.0,8.7,58.0,4.7
2026-01-18 23:00:00,2026,1,18,23,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,82,Moderate,1,19.0,94,0.0,6.7,134,1011.5,61,34.7,36.0,359.0,9.5,50.0,4.0
2026-01-19 00:00:00,2026,1,19,0,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,83,Moderate,1,18.2,97,0.0,4.5,140,1011.3,69,36.6,37.8,369.0,10.4,40.0,3.1
2026-01-19 01:00:00,2026,1,19,1,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,17.8,98,0.0,4.1,124,1011.0,52,37.0,38.2,383.0,11.0,33.0,2.3
2026-01-19 02:00:00,2026,1,19,2,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,17.5,99,0.0,2.1,128,1010.4,49,36.8,37.8,407.0,10.9,31.0,1.9
2026-01-19 03:00:00,2026,1,19,3,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,86,Moderate,1,17.5,99,0.0,0.9,233,1010.3,50,37.3,38.3,435.0,10.5,31.0,1.7
2026-01-19 04:00:00,2026,1,19,4,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,86,Moderate,1,17.7,100,0.0,3.1,260,1010.4,55,37.8,38.9,457.0,10.2,31.0,1.7
2026-01-19 05:00:00,2026,1,19,5,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,17.8,100,0.0,4.8,257,1010.5,100,38.4,39.3,472.0,10.6,29.0,2.0
2026-01-19 06:00:00,2026,1,19,6,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,18.0,100,0.0,4.6,259,1011.3,100,39.0,40.0,481.0,11.2,27.0,2.5
2026-01-19 07:00:00,2026,1,19,7,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,84,Moderate,1,18.1,100,0.0,5.2,295,1012.4,100,43.1,44.0,474.0,10.7,36.0,2.7
2026-01-19 08:00:00,2026,1,19,8,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,18.6,98,0.0,3.9,298,1013.6,100,40.4,41.4,439.0,8.9,51.0,3.1
2026-01-19 09:00:00,2026,1,19,9,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,85,Moderate,1,20.2,88,0.0,1.8,186,1014.0,98,38.0,39.3,389.0,6.3,71.0,3.6
2026-01-19 10:00:00,2026,1,19,10,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,87,Moderate,1,22.2,78,0.0,5.7,143,1014.0,96,33.9,35.6,344.0,4.2,89.0,3.8
2026-01-19 11:00:00,2026,1,19,11,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,88,Moderate,1,24.0,69,0.0,9.2,149,1013.4,46,31.0,32.6,313.0,2.8,102.0,3.5
2026-01-19 12:00:00,2026,1,19,12,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,89,Moderate,1,26.2,58,0.0,8.8,160,1012.3,54,27.5,29.0,288.0,1.9,113.0,2.8
2026-01-19 13:00:00,2026,1,19,13,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,90,Moderate,1,27.6,51,0.0,6.4,122,1010.9,51,24.7,26.1,270.0,1.3,121.0,2.4
2026-01-19 14:00:00,2026,1,19,14,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,91,Moderate,1,26.8,60,0.0,13.3,91,1010.2,20,23.9,25.3,260.0,1.0,125.0,2.3
2026-01-19 15:00:00,2026,1,19,15,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,91,Moderate,1,25.3,68,0.0,18.0,83,1009.7,6,23.7,25.1,256.0,1.0,125.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,92,Moderate,1,24.8,69,0.0,17.9,85,1009.8,15,22.6,24.0,256.0,1.7,121.0,2.6
2026-01-19 17:00:00,2026,1,19,17,Hà Tĩnh,Xã Đức Thịnh,18.4781567,105.6439393,92,Moderate,1,23.3,76,0.0,16.8,86,1010.1,1,21.9,23.5,258.0,3.5,111.0,3.3
