timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,99,Moderate,1,24.2,69,0.1,6.6,57,1013.7,100,33.3,35.6,325.0,2.6,125.0,4.9
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,99,Moderate,1,24.1,71,0.1,9.4,54,1012.7,100,33.3,35.6,341.0,2.3,134.0,4.6
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,100,Moderate,1,23.9,72,0.0,9.6,57,1011.8,100,32.9,35.3,339.0,2.1,141.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,100,Moderate,1,23.8,72,0.0,10.0,70,1011.1,98,32.5,34.8,331.0,2.2,146.0,4.3
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,101,Unhealthy for Sensitive Groups,2,23.1,74,0.0,10.4,69,1011.0,23,31.1,33.4,328.0,2.6,146.0,4.2
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,101,Unhealthy for Sensitive Groups,2,21.8,80,0.0,9.5,80,1011.1,12,29.3,32.0,337.0,3.7,138.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,101,Unhealthy for Sensitive Groups,2,20.1,90,0.0,7.0,87,1011.1,14,29.1,31.8,351.0,5.1,125.0,4.0
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,101,Unhealthy for Sensitive Groups,2,19.5,97,0.0,7.5,107,1011.6,13,31.7,34.8,354.0,5.7,109.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,102,Unhealthy for Sensitive Groups,2,19.3,98,0.0,6.9,127,1012.1,27,35.0,38.3,337.0,6.4,101.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,103,Unhealthy for Sensitive Groups,2,19.0,99,0.0,6.5,156,1012.2,13,35.4,38.5,309.0,7.4,90.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,104,Unhealthy for Sensitive Groups,2,18.5,99,0.0,6.2,168,1012.3,0,35.3,38.2,283.0,8.3,79.0,4.5
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,105,Unhealthy for Sensitive Groups,2,18.2,98,0.0,6.5,175,1012.0,0,36.3,39.1,261.0,9.0,70.0,4.1
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,106,Unhealthy for Sensitive Groups,2,17.9,98,0.0,6.3,175,1011.8,1,37.5,40.0,240.0,9.7,62.0,3.5
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,106,Unhealthy for Sensitive Groups,2,17.8,98,0.0,6.0,171,1011.5,0,39.1,41.6,225.0,10.4,55.0,3.0
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,17.6,98,0.0,6.3,175,1011.0,0,41.3,43.0,218.0,11.1,48.0,2.6
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,17.2,99,0.0,6.5,178,1010.7,4,44.2,45.8,218.0,11.8,42.0,2.3
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,16.9,100,0.0,5.8,189,1010.6,71,45.9,47.5,223.0,12.3,38.0,2.2
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,16.5,100,0.0,6.3,193,1010.8,100,47.4,48.9,239.0,12.9,33.0,2.4
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,16.6,100,0.0,7.1,190,1011.2,100,48.7,50.3,259.0,13.3,30.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,17.0,100,0.0,7.8,184,1011.8,100,56.2,58.0,269.0,14.3,33.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.8,189,1012.4,98,48.7,50.4,253.0,10.8,54.0,3.0
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,107,Unhealthy for Sensitive Groups,2,21.2,84,0.0,6.8,162,1013.1,88,27.9,30.0,226.0,6.0,82.0,2.6
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,105,Unhealthy for Sensitive Groups,2,23.2,72,0.0,10.8,148,1012.6,84,24.5,26.7,213.0,2.4,104.0,2.3
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,104,Unhealthy for Sensitive Groups,2,25.0,64,0.0,5.7,143,1012.0,87,22.0,24.2,230.0,1.1,114.0,2.1
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,103,Unhealthy for Sensitive Groups,2,25.8,62,0.0,5.3,66,1010.8,41,20.7,22.8,260.0,1.1,117.0,2.1
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,101,Unhealthy for Sensitive Groups,2,25.9,65,0.0,8.2,54,1009.6,19,19.8,21.8,282.0,1.2,118.0,2.0
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,100,Moderate,1,25.5,68,0.0,9.2,57,1008.8,12,19.0,21.0,286.0,1.2,119.0,1.9
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,99,Moderate,1,25.3,68,0.0,11.1,74,1008.0,2,18.5,20.8,281.0,1.4,117.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,98,Moderate,1,24.5,70,0.0,11.3,92,1007.9,7,16.9,19.6,273.0,1.8,114.0,1.8
2026-01-16 17:00:00,2026,1,16,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,96,Moderate,1,23.4,75,0.0,10.0,118,1008.1,6,15.2,17.8,263.0,2.4,108.0,1.8
2026-01-16 18:00:00,2026,1,16,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,95,Moderate,1,21.7,80,0.0,8.9,144,1008.5,2,14.3,16.9,250.0,3.0,100.0,1.9
2026-01-16 19:00:00,2026,1,16,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94,Moderate,1,20.6,85,0.0,9.9,155,1009.0,1,11.8,14.3,240.0,3.5,96.0,1.9
2026-01-16 20:00:00,2026,1,16,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,92,Moderate,1,20.2,87,0.0,9.3,161,1009.7,0,12.4,15.0,236.0,3.8,94.0,2.2
2026-01-16 21:00:00,2026,1,16,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,90,Moderate,1,19.8,91,0.0,9.5,158,1009.9,1,13.2,15.9,235.0,4.4,91.0,2.5
2026-01-16 22:00:00,2026,1,16,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,88,Moderate,1,19.5,93,0.0,10.2,148,1009.8,2,15.3,18.3,235.0,5.1,86.0,2.8
2026-01-16 23:00:00,2026,1,16,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,86,Moderate,1,19.4,94,0.0,8.5,145,1009.6,0,17.3,20.5,234.0,6.1,80.0,2.9
2026-01-17 00:00:00,2026,1,17,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,85,Moderate,1,18.9,95,0.0,6.1,148,1009.4,0,18.5,21.7,234.0,7.3,72.0,2.8
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,83,Moderate,1,18.5,96,0.0,2.9,191,1009.3,0,20.1,23.2,237.0,8.6,65.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,81,Moderate,1,18.3,97,0.0,2.6,236,1009.1,4,22.9,25.9,242.0,10.3,59.0,3.2
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,80,Moderate,1,18.0,98,0.0,2.6,231,1008.8,16,25.8,28.8,251.0,12.1,53.0,3.6
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,78,Moderate,1,17.8,99,0.0,2.7,247,1008.9,100,28.2,31.4,268.0,13.3,49.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,76,Moderate,1,18.2,98,0.0,2.3,238,1009.2,100,29.6,32.8,307.0,13.6,45.0,4.4
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,75,Moderate,1,18.8,97,0.0,2.3,252,1009.5,100,29.5,32.8,353.0,13.2,42.0,4.7
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,73,Moderate,1,19.6,96,0.0,5.2,248,1010.2,100,35.0,38.9,373.0,22.2,48.0,5.6
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,20.8,90,0.0,6.2,229,1011.2,100,27.9,32.0,338.0,17.3,61.0,4.8
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,21.5,87,0.0,4.8,202,1011.7,100,25.2,28.3,276.0,10.5,80.0,3.7
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,23.0,79,0.1,4.6,169,1011.5,99,22.0,24.7,232.0,5.3,96.0,2.8
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,24.8,70,0.0,3.1,144,1011.1,100,21.9,24.3,230.0,3.2,107.0,2.3
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,25.8,66,0.0,5.0,46,1009.9,100,20.7,23.0,247.0,2.6,114.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,24.9,72,0.1,10.1,61,1009.0,100,19.6,22.2,259.0,2.3,119.0,1.7
2026-01-17 14:00:00,2026,1,17,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,25.1,71,0.1,11.3,70,1008.1,93,18.7,21.8,257.0,1.8,120.0,1.6
2026-01-17 15:00:00,2026,1,17,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,24.4,73,0.0,13.1,71,1007.5,98,17.1,20.5,251.0,1.7,119.0,1.7
2026-01-17 16:00:00,2026,1,17,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,23.7,75,0.0,12.6,71,1007.6,97,16.1,19.8,247.0,2.0,114.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,22.4,80,0.0,12.1,85,1007.7,78,15.9,20.5,247.0,3.1,105.0,2.1
2026-01-17 18:00:00,2026,1,17,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,21.8,84,0.0,8.7,82,1008.3,100,16.6,20.7,250.0,4.8,93.0,2.4
2026-01-17 19:00:00,2026,1,17,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,21.0,93,0.0,8.4,101,1008.4,15,14.3,17.8,253.0,4.1,81.0,1.9
2026-01-17 20:00:00,2026,1,17,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,20.2,96,0.0,5.9,121,1009.1,31,15.1,18.7,257.0,4.2,79.0,2.0
2026-01-17 21:00:00,2026,1,17,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,20.0,97,0.0,4.0,126,1009.6,99,15.4,19.0,262.0,4.4,76.0,2.2
2026-01-17 22:00:00,2026,1,17,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,70,Moderate,1,19.6,98,0.0,5.6,138,1009.7,44,15.7,19.2,265.0,4.6,73.0,2.3
2026-01-17 23:00:00,2026,1,17,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,70,Moderate,1,19.8,97,0.0,6.8,158,1009.6,49,16.5,20.3,263.0,4.6,72.0,2.3
2026-01-18 00:00:00,2026,1,18,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,70,Moderate,1,19.5,98,0.0,5.8,166,1009.3,42,17.1,21.0,259.0,4.7,72.0,2.1
2026-01-18 01:00:00,2026,1,18,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,19.3,98,0.0,7.0,157,1009.0,23,18.1,22.1,255.0,5.1,70.0,2.0
2026-01-18 02:00:00,2026,1,18,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,19.2,98,0.0,5.6,165,1008.5,22,20.2,24.4,251.0,6.4,64.0,1.8
2026-01-18 03:00:00,2026,1,18,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,19.0,98,0.0,4.1,182,1008.0,12,24.7,28.6,248.0,8.1,57.0,1.7
2026-01-18 04:00:00,2026,1,18,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,18.5,98,0.0,4.2,200,1008.0,9,32.0,35.2,247.0,9.3,51.0,1.5
2026-01-18 05:00:00,2026,1,18,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69,Moderate,1,18.4,98,0.0,4.2,200,1008.3,48,37.8,40.4,252.0,9.8,45.0,1.3
2026-01-18 06:00:00,2026,1,18,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,70,Moderate,1,18.1,98,0.0,3.3,221,1009.0,47,38.4,40.9,261.0,9.8,40.0,1.2
2026-01-18 07:00:00,2026,1,18,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,18.5,99,0.0,4.6,231,1009.8,39,35.9,38.4,263.0,6.3,63.0,0.9
2026-01-18 08:00:00,2026,1,18,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,20.3,94,0.0,2.8,225,1010.5,45,32.2,34.7,253.0,5.4,71.0,1.1
2026-01-18 09:00:00,2026,1,18,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,22.7,80,0.0,3.7,145,1011.3,33,25.9,28.2,237.0,4.2,81.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,24.4,69,0.0,3.7,113,1011.5,18,22.2,24.6,227.0,3.2,91.0,1.6
2026-01-18 11:00:00,2026,1,18,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,25.9,61,0.0,4.6,99,1010.8,30,20.6,22.8,228.0,2.5,99.0,1.6
2026-01-18 12:00:00,2026,1,18,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,27.1,55,0.1,5.0,69,1009.6,48,19.9,21.9,234.0,2.1,105.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,26.1,62,0.1,11.0,64,1008.6,41,19.4,21.2,241.0,1.7,109.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,24.9,69,0.1,13.3,74,1007.9,20,17.6,19.6,247.0,1.4,110.0,1.3
2026-01-18 15:00:00,2026,1,18,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,25.1,66,0.0,13.6,79,1007.2,20,16.8,18.8,254.0,1.3,109.0,1.1
2026-01-18 16:00:00,2026,1,18,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,24.4,68,0.0,13.7,86,1007.0,40,16.3,18.6,261.0,1.4,106.0,1.1
2026-01-18 17:00:00,2026,1,18,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,23.2,71,0.0,11.6,97,1007.3,50,16.1,18.7,268.0,2.0,100.0,1.3
2026-01-18 18:00:00,2026,1,18,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,21.4,79,0.0,7.6,97,1007.9,45,16.3,18.6,276.0,2.9,91.0,1.7
2026-01-18 19:00:00,2026,1,18,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,20.8,85,0.0,8.2,131,1008.5,59,20.3,22.9,281.0,3.7,80.0,1.9
2026-01-18 20:00:00,2026,1,18,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71,Moderate,1,20.0,88,0.0,7.1,153,1009.2,77,19.7,22.1,284.0,3.7,81.0,2.2
2026-01-18 21:00:00,2026,1,18,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,72,Moderate,1,19.5,91,0.0,7.2,168,1009.5,74,19.3,21.5,286.0,3.8,82.0,2.5
2026-01-18 22:00:00,2026,1,18,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,72,Moderate,1,19.0,93,0.0,7.7,162,1009.8,65,19.7,21.5,285.0,4.1,81.0,2.8
2026-01-18 23:00:00,2026,1,18,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,73,Moderate,1,18.8,94,0.0,9.0,164,1009.6,70,21.0,22.6,280.0,4.6,78.0,2.8
2026-01-19 00:00:00,2026,1,19,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,73,Moderate,1,18.5,95,0.0,8.6,164,1009.2,75,22.6,24.2,272.0,5.2,74.0,2.8
2026-01-19 01:00:00,2026,1,19,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,73,Moderate,1,18.4,95,0.0,8.7,166,1008.9,61,24.5,26.1,267.0,6.1,69.0,2.7
2026-01-19 02:00:00,2026,1,19,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,74,Moderate,1,18.1,95,0.0,6.7,172,1008.2,52,26.9,28.6,263.0,7.5,63.0,2.7
2026-01-19 03:00:00,2026,1,19,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,75,Moderate,1,17.6,96,0.0,4.7,178,1008.1,66,30.2,31.8,261.0,9.1,56.0,2.6
2026-01-19 04:00:00,2026,1,19,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,75,Moderate,1,17.2,97,0.0,3.8,185,1008.2,69,33.4,35.0,268.0,10.5,51.0,2.7
2026-01-19 05:00:00,2026,1,19,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,75,Moderate,1,17.0,98,0.0,4.2,205,1008.5,45,36.2,37.7,296.0,11.8,45.0,3.0
2026-01-19 06:00:00,2026,1,19,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,75,Moderate,1,17.0,98,0.0,4.7,203,1009.3,1,38.8,40.3,333.0,13.0,41.0,3.4
2026-01-19 07:00:00,2026,1,19,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,75,Moderate,1,17.3,98,0.0,7.1,196,1010.4,35,45.2,46.7,353.0,12.8,44.0,3.5
2026-01-19 08:00:00,2026,1,19,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,76,Moderate,1,20.2,87,0.0,4.2,168,1011.5,12,40.9,42.4,341.0,10.1,61.0,3.6
2026-01-19 09:00:00,2026,1,19,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,77,Moderate,1,22.6,78,0.0,9.0,134,1011.9,90,36.6,38.4,313.0,6.3,85.0,3.7
2026-01-19 10:00:00,2026,1,19,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,78,Moderate,1,24.3,68,0.0,12.1,134,1011.8,48,32.5,34.8,289.0,3.4,104.0,3.7
2026-01-19 11:00:00,2026,1,19,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,79,Moderate,1,26.5,57,0.0,11.1,134,1011.1,47,30.7,33.2,277.0,2.0,115.0,3.3
2026-01-19 12:00:00,2026,1,19,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,80,Moderate,1,28.1,50,0.0,8.8,125,1010.0,64,27.8,30.2,268.0,1.5,121.0,2.8
2026-01-19 13:00:00,2026,1,19,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,80,Moderate,1,28.3,51,0.0,10.7,121,1009.0,70,25.3,27.6,262.0,1.2,125.0,2.3
2026-01-19 14:00:00,2026,1,19,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,81,Moderate,1,27.6,55,0.0,13.5,111,1008.2,16,24.1,27.1,257.0,1.0,126.0,2.1
2026-01-19 15:00:00,2026,1,19,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,81,Moderate,1,26.7,59,0.0,15.0,107,1007.6,11,22.2,25.3,254.0,1.0,124.0,2.0
2026-01-19 16:00:00,2026,1,19,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,82,Moderate,1,25.8,62,0.0,14.5,111,1007.8,9,19.8,22.8,252.0,1.3,119.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,82,Moderate,1,24.2,68,0.0,12.1,117,1008.2,9,17.4,20.4,249.0,1.9,111.0,1.9
2026-01-19 18:00:00,2026,1,19,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,82,Moderate,1,22.2,77,0.0,8.8,129,1008.8,7,16.1,18.8,247.0,2.6,101.0,1.9
