timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,129,Unhealthy for Sensitive Groups,2,23.4,74,0.0,8.8,43,1015.8,77,41.8,43.9,423.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,129,Unhealthy for Sensitive Groups,2,23.2,75,0.0,11.7,46,1014.5,7,40.9,43.0,408.0,6.3,125.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,129,Unhealthy for Sensitive Groups,2,23.0,73,0.0,13.0,56,1013.6,10,40.4,42.3,386.0,5.8,133.0,6.1
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,129,Unhealthy for Sensitive Groups,2,22.8,74,0.0,12.8,70,1012.9,20,39.9,41.7,361.0,5.8,139.0,5.5
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,129,Unhealthy for Sensitive Groups,2,22.0,81,0.0,13.8,69,1012.7,24,37.1,39.0,337.0,6.7,140.0,5.4
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,130,Unhealthy for Sensitive Groups,2,21.1,87,0.0,12.7,79,1012.7,5,34.5,36.4,312.0,9.1,133.0,5.9
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,130,Unhealthy for Sensitive Groups,2,20.2,94,0.0,11.7,87,1012.8,8,36.2,38.2,289.0,12.5,120.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,130,Unhealthy for Sensitive Groups,2,20.3,96,0.0,9.7,94,1013.3,17,39.8,43.1,274.0,13.2,110.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,130,Unhealthy for Sensitive Groups,2,20.3,96,0.0,9.3,105,1013.8,9,45.4,48.8,274.0,14.1,105.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,131,Unhealthy for Sensitive Groups,2,20.0,96,0.0,7.7,121,1013.9,15,49.0,52.4,283.0,15.3,98.0,11.0
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,131,Unhealthy for Sensitive Groups,2,19.9,96,0.0,6.7,142,1014.0,47,54.6,58.1,294.0,16.9,91.0,12.6
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,132,Unhealthy for Sensitive Groups,2,19.5,96,0.0,4.6,162,1013.8,74,61.5,64.7,306.0,19.1,84.0,13.9
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,132,Unhealthy for Sensitive Groups,2,19.0,97,0.0,3.8,185,1013.7,70,67.5,70.8,319.0,21.5,76.0,15.0
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,134,Unhealthy for Sensitive Groups,2,19.2,98,0.0,3.3,186,1013.4,86,73.6,76.6,332.0,23.3,68.0,15.3
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,136,Unhealthy for Sensitive Groups,2,19.0,98,0.0,2.5,176,1012.8,41,80.6,83.1,340.0,23.9,59.0,14.3
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,139,Unhealthy for Sensitive Groups,2,18.9,99,0.0,1.6,186,1012.6,35,85.2,87.5,347.0,23.7,50.0,12.6
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,142,Unhealthy for Sensitive Groups,2,18.3,100,0.0,2.1,200,1012.5,100,85.4,87.8,359.0,23.3,44.0,11.3
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,145,Unhealthy for Sensitive Groups,2,18.1,100,0.0,2.6,214,1012.6,100,85.9,88.2,389.0,23.0,39.0,11.1
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,148,Unhealthy for Sensitive Groups,2,18.0,100,0.0,4.0,234,1013.0,100,85.9,88.0,426.0,22.4,36.0,11.2
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,150,Unhealthy for Sensitive Groups,2,17.8,99,0.0,3.6,237,1013.7,100,81.5,83.4,438.0,22.3,41.0,11.6
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,151,Unhealthy,3,18.5,98,0.0,3.9,223,1014.2,100,59.0,60.8,406.0,17.9,57.0,10.5
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,151,Unhealthy,3,20.1,89,0.0,5.3,218,1015.0,97,46.1,47.8,351.0,11.7,81.0,9.0
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,151,Unhealthy,3,22.5,76,0.0,6.2,173,1014.7,99,42.5,44.4,303.0,6.8,101.0,7.6
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,151,Unhealthy,3,23.5,71,0.0,4.6,129,1014.1,98,39.2,41.0,273.0,4.4,116.0,6.3
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,150,Unhealthy for Sensitive Groups,2,24.4,68,0.0,5.9,78,1012.8,100,36.3,38.0,250.0,3.2,129.0,5.1
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,150,Unhealthy for Sensitive Groups,2,23.8,77,0.0,14.2,82,1011.6,5,34.0,35.5,234.0,2.6,137.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,150,Unhealthy for Sensitive Groups,2,23.6,75,0.0,17.1,91,1010.6,2,33.2,34.7,227.0,2.4,139.0,3.8
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,150,Unhealthy for Sensitive Groups,2,23.4,73,0.0,16.8,94,1009.9,7,30.7,32.2,227.0,2.7,137.0,3.7
2026-01-16 16:00:00,2026,1,16,16,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,149,Unhealthy for Sensitive Groups,2,22.5,77,0.0,15.2,96,1009.6,12,25.8,27.4,228.0,3.6,131.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,148,Unhealthy for Sensitive Groups,2,21.8,83,0.0,13.9,109,1009.7,4,21.3,23.6,227.0,5.4,118.0,4.3
2026-01-16 18:00:00,2026,1,16,18,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,147,Unhealthy for Sensitive Groups,2,21.0,89,0.0,12.5,126,1010.1,1,21.0,23.3,228.0,7.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,145,Unhealthy for Sensitive Groups,2,20.8,91,0.0,12.1,127,1010.7,1,19.6,22.1,233.0,8.0,93.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,143,Unhealthy for Sensitive Groups,2,20.8,90,0.0,11.8,128,1011.4,0,19.5,23.0,247.0,8.5,91.0,5.4
2026-01-16 21:00:00,2026,1,16,21,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,140,Unhealthy for Sensitive Groups,2,20.6,91,0.0,9.1,128,1011.7,0,20.5,24.2,265.0,9.2,89.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,137,Unhealthy for Sensitive Groups,2,20.5,92,0.0,8.8,123,1011.7,0,23.1,26.8,280.0,10.2,84.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,134,Unhealthy for Sensitive Groups,2,20.2,92,0.0,8.5,134,1011.5,0,26.1,30.0,282.0,12.0,76.0,7.5
2026-01-17 00:00:00,2026,1,17,0,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,130,Unhealthy for Sensitive Groups,2,19.5,94,0.0,4.3,156,1011.3,0,31.9,36.2,280.0,14.1,67.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,127,Unhealthy for Sensitive Groups,2,19.1,94,0.0,1.8,225,1011.4,0,34.2,38.9,293.0,15.5,59.0,7.2
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,123,Unhealthy for Sensitive Groups,2,18.6,96,0.0,2.4,261,1011.0,13,36.3,40.5,335.0,15.6,55.0,6.6
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,118,Unhealthy for Sensitive Groups,2,18.3,97,0.0,2.9,274,1010.8,38,41.4,44.1,392.0,15.0,52.0,5.9
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,113,Unhealthy for Sensitive Groups,2,18.2,98,0.0,4.9,276,1010.9,96,43.5,46.2,438.0,14.7,49.0,5.5
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,109,Unhealthy for Sensitive Groups,2,18.3,98,0.0,5.8,274,1011.1,99,44.5,47.1,471.0,15.5,44.0,5.9
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,105,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.8,254,1011.4,100,45.4,47.8,494.0,16.7,40.0,6.6
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,100,Moderate,1,18.9,99,0.0,7.1,225,1011.9,100,51.9,54.8,489.0,24.5,42.0,7.3
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,98,Moderate,1,19.9,95,0.0,8.1,225,1013.0,98,40.6,43.2,434.0,20.1,53.0,7.1
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,96,Moderate,1,21.2,88,0.0,8.0,226,1013.6,66,34.9,37.6,352.0,14.0,69.0,6.7
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,95,Moderate,1,23.1,77,0.0,6.5,194,1013.5,100,26.1,29.0,291.0,9.3,83.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,94,Moderate,1,23.9,73,0.0,2.6,141,1013.2,99,28.6,31.4,276.0,7.3,95.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,93,Moderate,1,24.5,72,0.0,6.2,80,1011.9,100,25.4,28.2,281.0,6.6,105.0,5.1
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,23.1,79,0.0,11.6,84,1011.0,52,29.7,32.5,283.0,6.4,113.0,4.6
2026-01-17 14:00:00,2026,1,17,14,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,91,Moderate,1,23.1,78,0.0,13.7,85,1010.0,48,28.6,31.2,269.0,6.3,118.0,4.1
2026-01-17 15:00:00,2026,1,17,15,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,91,Moderate,1,22.8,78,0.0,13.9,90,1009.4,47,26.9,29.6,252.0,6.7,121.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,91,Moderate,1,22.5,81,0.0,13.7,94,1009.2,38,27.2,30.2,241.0,7.6,120.0,3.6
2026-01-17 17:00:00,2026,1,17,17,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,91,Moderate,1,21.8,85,0.0,13.9,104,1009.4,27,26.5,29.8,243.0,9.3,112.0,4.2
2026-01-17 18:00:00,2026,1,17,18,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,91,Moderate,1,21.1,90,0.0,13.4,112,1010.2,34,26.5,29.7,252.0,11.5,100.0,5.3
2026-01-17 19:00:00,2026,1,17,19,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,21.1,95,0.0,11.4,103,1010.4,95,20.4,23.7,256.0,10.0,87.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,21.4,94,0.0,12.3,96,1010.9,30,21.9,26.0,249.0,10.0,83.0,5.4
2026-01-17 21:00:00,2026,1,17,21,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,21.1,95,0.0,9.8,116,1011.2,45,23.1,27.6,236.0,10.0,78.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,21.0,94,0.0,9.1,131,1011.5,100,23.2,28.0,228.0,10.1,73.0,6.2
2026-01-17 23:00:00,2026,1,17,23,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,21.2,91,0.0,8.7,133,1011.4,100,23.1,27.9,226.0,10.0,71.0,6.1
2026-01-18 00:00:00,2026,1,18,0,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,21.1,91,0.0,6.4,142,1011.1,100,23.2,28.1,229.0,10.0,70.0,5.9
2026-01-18 01:00:00,2026,1,18,1,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,91,Moderate,1,20.6,95,0.0,8.2,142,1010.7,18,24.1,29.0,236.0,10.5,68.0,5.9
2026-01-18 02:00:00,2026,1,18,2,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,90,Moderate,1,20.3,95,0.0,5.4,150,1010.4,35,25.6,30.6,245.0,12.1,65.0,6.7
2026-01-18 03:00:00,2026,1,18,3,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,89,Moderate,1,19.9,95,0.0,2.8,169,1010.1,36,28.9,34.0,258.0,14.2,61.0,7.8
2026-01-18 04:00:00,2026,1,18,4,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,88,Moderate,1,19.6,95,0.0,0.6,252,1010.0,29,33.8,38.9,285.0,15.8,57.0,8.3
2026-01-18 05:00:00,2026,1,18,5,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,87,Moderate,1,19.0,97,0.0,0.6,288,1010.3,24,46.7,50.9,343.0,16.7,49.0,7.8
2026-01-18 06:00:00,2026,1,18,6,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,88,Moderate,1,18.5,99,0.0,1.3,326,1011.0,15,46.3,49.8,413.0,17.0,41.0,6.8
2026-01-18 07:00:00,2026,1,18,7,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,88,Moderate,1,19.2,98,0.0,0.6,304,1011.6,15,42.8,46.8,453.0,17.7,52.0,8.5
2026-01-18 08:00:00,2026,1,18,8,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,87,Moderate,1,20.8,94,0.0,1.5,210,1012.3,12,34.2,36.6,436.0,14.7,63.0,7.7
2026-01-18 09:00:00,2026,1,18,9,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,86,Moderate,1,22.5,84,0.0,4.7,180,1012.9,16,24.2,26.2,388.0,10.4,77.0,6.5
2026-01-18 10:00:00,2026,1,18,10,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,85,Moderate,1,23.9,73,0.0,4.4,145,1013.3,91,22.4,24.2,342.0,7.0,91.0,5.4
2026-01-18 11:00:00,2026,1,18,11,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,85,Moderate,1,24.1,74,0.0,7.4,96,1012.7,26,23.1,24.8,305.0,5.3,102.0,4.5
2026-01-18 12:00:00,2026,1,18,12,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,85,Moderate,1,24.2,75,0.2,11.4,87,1011.7,41,25.1,26.7,269.0,4.4,112.0,3.7
2026-01-18 13:00:00,2026,1,18,13,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,85,Moderate,1,23.9,76,0.1,15.5,95,1010.5,23,27.0,28.4,244.0,3.7,119.0,3.0
2026-01-18 14:00:00,2026,1,18,14,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,84,Moderate,1,23.6,74,0.0,16.4,94,1009.7,48,21.7,23.3,235.0,2.9,121.0,2.5
2026-01-18 15:00:00,2026,1,18,15,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,84,Moderate,1,23.2,75,0.0,17.2,101,1009.0,47,20.2,21.8,237.0,2.4,120.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,83,Moderate,1,22.9,77,0.0,16.2,107,1009.0,61,18.4,20.1,239.0,2.6,116.0,2.1
2026-01-18 17:00:00,2026,1,18,17,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,82,Moderate,1,22.0,81,0.0,15.2,113,1009.3,11,17.9,20.0,239.0,3.9,107.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,82,Moderate,1,21.2,88,0.0,13.4,110,1009.7,7,19.2,21.3,240.0,5.8,94.0,3.3
2026-01-18 19:00:00,2026,1,18,19,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,81,Moderate,1,21.4,86,0.0,15.7,124,1010.1,59,25.2,28.1,242.0,7.8,81.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,81,Moderate,1,21.2,86,0.0,13.7,128,1010.8,77,25.7,28.5,245.0,8.1,78.0,4.7
2026-01-18 21:00:00,2026,1,18,21,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,82,Moderate,1,21.1,87,0.0,12.1,136,1011.1,87,27.1,29.9,251.0,8.6,73.0,5.5
2026-01-18 22:00:00,2026,1,18,22,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,82,Moderate,1,20.8,88,0.0,9.2,141,1011.5,78,30.3,33.2,261.0,9.8,69.0,6.5
2026-01-18 23:00:00,2026,1,18,23,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,83,Moderate,1,20.2,91,0.0,5.9,160,1011.4,77,35.2,37.8,279.0,12.4,66.0,8.1
2026-01-19 00:00:00,2026,1,19,0,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,84,Moderate,1,19.5,91,0.0,4.3,180,1011.1,72,40.0,42.5,302.0,15.7,64.0,9.8
2026-01-19 01:00:00,2026,1,19,1,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,85,Moderate,1,19.1,92,0.0,2.8,207,1010.9,76,46.4,48.9,326.0,17.9,61.0,10.6
2026-01-19 02:00:00,2026,1,19,2,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,87,Moderate,1,18.8,93,0.0,1.5,256,1010.3,77,55.9,58.1,351.0,18.1,55.0,9.4
2026-01-19 03:00:00,2026,1,19,3,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,90,Moderate,1,18.4,94,0.0,1.7,283,1010.2,73,55.6,57.9,377.0,17.2,48.0,7.2
2026-01-19 04:00:00,2026,1,19,4,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,92,Moderate,1,17.9,96,0.0,2.0,275,1010.2,37,56.2,58.3,404.0,16.6,42.0,5.7
2026-01-19 05:00:00,2026,1,19,5,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,94,Moderate,1,17.3,97,0.0,2.7,250,1010.3,41,57.9,59.8,440.0,17.2,35.0,5.8
2026-01-19 06:00:00,2026,1,19,6,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,95,Moderate,1,17.3,98,0.0,3.9,242,1011.2,72,59.5,61.5,478.0,18.1,29.0,6.6
2026-01-19 07:00:00,2026,1,19,7,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,96,Moderate,1,17.6,99,0.0,5.0,232,1012.3,100,53.1,54.9,488.0,16.3,40.0,7.2
2026-01-19 08:00:00,2026,1,19,8,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,97,Moderate,1,18.6,99,0.0,4.8,217,1013.4,100,47.7,49.6,449.0,13.8,53.0,6.8
2026-01-19 09:00:00,2026,1,19,9,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,98,Moderate,1,20.8,85,0.0,5.0,199,1013.8,10,44.0,45.9,383.0,10.4,71.0,6.3
2026-01-19 10:00:00,2026,1,19,10,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,100,Moderate,1,22.9,75,0.0,6.5,156,1013.9,73,37.3,39.5,331.0,7.4,88.0,5.7
2026-01-19 11:00:00,2026,1,19,11,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,102,Unhealthy for Sensitive Groups,2,24.0,70,0.0,7.9,110,1013.3,73,35.2,37.3,311.0,5.4,104.0,5.1
2026-01-19 12:00:00,2026,1,19,12,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,103,Unhealthy for Sensitive Groups,2,24.4,72,0.0,11.2,84,1012.4,65,34.2,36.2,306.0,4.0,120.0,4.5
2026-01-19 13:00:00,2026,1,19,13,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,104,Unhealthy for Sensitive Groups,2,23.8,78,0.0,15.8,82,1011.4,20,32.4,34.2,299.0,3.0,131.0,4.0
2026-01-19 14:00:00,2026,1,19,14,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,105,Unhealthy for Sensitive Groups,2,23.6,78,0.0,18.2,91,1010.6,2,31.0,32.7,286.0,2.5,137.0,3.5
2026-01-19 15:00:00,2026,1,19,15,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,106,Unhealthy for Sensitive Groups,2,23.6,76,0.0,17.0,94,1010.0,2,30.2,31.9,271.0,2.6,138.0,3.1
2026-01-19 16:00:00,2026,1,19,16,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,107,Unhealthy for Sensitive Groups,2,23.4,79,0.0,16.9,92,1010.0,4,28.5,30.5,258.0,3.2,135.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,108,Unhealthy for Sensitive Groups,2,22.5,85,0.0,16.2,99,1010.2,1,26.0,28.9,246.0,4.7,124.0,3.4
2026-01-19 18:00:00,2026,1,19,18,Hà Tĩnh,Xã Đan Hải,18.7218201,105.7785945,109,Unhealthy for Sensitive Groups,2,21.6,89,0.0,16.1,104,1010.6,0,24.9,27.8,235.0,6.7,108.0,4.0
