timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Đất Mới,8.7720376,104.938051,52.0,Moderate,1.0,27.6,79,0.0,6.1,183,1009.2,49,15.0,19.0,162.0,0.9,86.0,0.8
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Đất Mới,8.7720376,104.938051,53.0,Moderate,1.0,28.5,73,0.0,8.0,175,1010.1,54,15.0,19.0,162.0,0.8,88.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Đất Mới,8.7720376,104.938051,53.0,Moderate,1.0,29.5,68,0.0,7.3,171,1010.7,44,15.0,19.0,162.0,0.6,90.0,0.9
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Đất Mới,8.7720376,104.938051,53.0,Moderate,1.0,30.8,61,0.0,7.2,174,1010.8,46,15.0,19.0,161.0,0.5,92.0,0.9
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,31.8,56,0.0,8.6,180,1010.4,42,15.1,19.1,160.0,0.4,92.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,32.3,53,0.0,10.2,190,1009.5,69,15.0,19.0,158.0,0.4,91.0,0.8
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,32.5,52,0.0,11.8,203,1008.6,79,14.8,18.9,156.0,0.4,90.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,32.3,53,0.0,12.9,210,1007.7,78,14.6,18.6,155.0,0.4,88.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,32.0,54,0.0,13.1,212,1007.0,61,14.2,18.0,154.0,0.4,87.0,0.6
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,31.2,58,0.0,13.4,207,1006.8,56,13.7,17.4,153.0,0.5,85.0,0.6
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,30.4,63,0.0,13.4,200,1006.9,38,13.3,16.8,153.0,0.6,84.0,0.6
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,29.5,66,0.0,12.9,193,1007.4,27,12.9,16.4,152.0,0.7,83.0,0.6
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,28.9,68,0.0,11.4,191,1008.2,0,12.7,16.0,153.0,0.8,82.0,0.7
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,28.5,72,0.0,9.3,196,1008.8,0,12.5,15.7,155.0,0.9,81.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,28.2,75,0.0,7.9,196,1009.4,1,12.3,15.5,159.0,0.9,81.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,28.0,78,0.0,7.1,195,1009.9,26,12.0,15.2,160.0,1.0,80.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Đất Mới,8.7720376,104.938051,55.0,Moderate,1.0,27.8,81,0.0,7.1,195,1010.0,34,11.6,14.8,158.0,1.0,79.0,0.9
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,27.7,81,0.0,7.2,198,1009.7,38,11.4,14.4,155.0,1.1,79.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,27.5,80,0.0,7.1,195,1009.0,42,11.2,14.3,152.0,1.1,78.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,27.4,81,0.0,6.9,186,1008.3,42,11.1,14.2,151.0,1.2,78.0,0.8
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Đất Mới,8.7720376,104.938051,54.0,Moderate,1.0,27.2,81,0.0,6.1,180,1008.0,40,11.0,14.1,151.0,1.2,77.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Đất Mới,8.7720376,104.938051,53.0,Moderate,1.0,27.1,81,0.0,5.9,169,1007.7,44,10.9,14.0,151.0,1.3,77.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Đất Mới,8.7720376,104.938051,53.0,Moderate,1.0,27.0,81,0.0,4.8,153,1008.1,45,10.9,14.0,152.0,1.3,77.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Đất Mới,8.7720376,104.938051,52.0,Moderate,1.0,26.7,83,0.0,4.1,128,1008.5,42,10.8,13.9,153.0,1.4,76.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Đất Mới,8.7720376,104.938051,52.0,Moderate,1.0,27.0,83,0.0,4.6,129,1009.5,43,10.4,13.4,154.0,1.3,77.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Đất Mới,8.7720376,104.938051,52.0,Moderate,1.0,28.2,76,0.0,7.9,133,1010.5,43,9.9,13.0,156.0,1.1,80.0,1.1
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Đất Mới,8.7720376,104.938051,51.0,Moderate,1.0,29.4,69,0.0,8.7,132,1011.1,45,10.0,13.2,158.0,0.8,83.0,1.0
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Đất Mới,8.7720376,104.938051,51.0,Moderate,1.0,30.7,64,0.0,7.9,137,1010.9,44,10.3,13.6,160.0,0.6,86.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Đất Mới,8.7720376,104.938051,50.0,Good,0.0,31.9,58,0.0,7.6,149,1010.4,62,10.7,14.0,161.0,0.5,88.0,1.0
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Đất Mới,8.7720376,104.938051,50.0,Good,0.0,32.8,54,0.0,8.3,162,1009.5,100,11.1,14.6,163.0,0.4,89.0,1.0
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Đất Mới,8.7720376,104.938051,49.0,Good,0.0,33.2,51,0.0,10.1,176,1008.5,100,11.3,14.9,162.0,0.4,90.0,1.0
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Đất Mới,8.7720376,104.938051,49.0,Good,0.0,33.3,49,0.0,12.2,178,1007.8,100,11.3,14.9,159.0,0.4,89.0,0.9
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Đất Mới,8.7720376,104.938051,48.0,Good,0.0,33.0,48,0.0,13.8,173,1006.9,36,10.8,14.3,154.0,0.4,88.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Đất Mới,8.7720376,104.938051,48.0,Good,0.0,32.4,48,0.0,14.7,163,1006.6,4,10.2,13.6,150.0,0.5,86.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Đất Mới,8.7720376,104.938051,47.0,Good,0.0,31.3,52,0.0,14.7,155,1006.6,31,9.7,13.0,149.0,0.6,84.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Đất Mới,8.7720376,104.938051,46.0,Good,0.0,29.6,66,0.0,14.5,153,1007.3,52,9.4,12.7,149.0,0.8,83.0,0.8
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Đất Mới,8.7720376,104.938051,46.0,Good,0.0,28.5,73,0.0,13.5,155,1008.1,54,9.4,12.6,150.0,0.9,81.0,0.8
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Đất Mới,8.7720376,104.938051,45.0,Good,0.0,28.2,76,0.0,11.9,151,1008.8,49,9.4,12.6,153.0,1.0,80.0,0.9
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Đất Mới,8.7720376,104.938051,45.0,Good,0.0,27.9,80,0.0,10.6,152,1009.4,50,9.5,12.7,156.0,1.1,79.0,1.0
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Đất Mới,8.7720376,104.938051,44.0,Good,0.0,27.8,81,0.0,10.0,159,1009.9,51,9.6,12.8,158.0,1.2,78.0,1.0
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Đất Mới,8.7720376,104.938051,44.0,Good,0.0,27.7,82,0.0,10.0,167,1010.1,52,9.6,12.8,157.0,1.2,77.0,1.0
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,27.6,82,0.0,10.1,174,1010.0,55,9.5,12.7,155.0,1.2,76.0,0.9
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,27.5,82,0.0,8.4,173,1009.4,50,9.4,12.6,153.0,1.2,75.0,0.8
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,27.4,83,0.0,7.2,162,1008.9,56,9.2,12.5,152.0,1.2,75.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,27.2,84,0.0,6.4,153,1008.6,54,9.2,12.4,151.0,1.1,75.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,27.1,85,0.0,6.0,147,1008.6,43,9.2,12.4,150.0,1.1,76.0,0.7
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,27.0,86,0.0,5.4,143,1008.9,64,9.1,12.3,150.0,1.0,76.0,0.7
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,27.0,87,0.0,4.6,135,1009.3,56,9.0,12.2,151.0,1.0,77.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,27.5,86,0.0,4.8,117,1010.2,54,8.6,11.8,151.0,0.9,78.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,28.5,78,0.0,7.7,131,1011.1,44,8.4,11.6,148.0,0.8,80.0,0.8
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,29.7,69,0.0,9.0,143,1011.3,55,8.5,11.6,144.0,0.6,82.0,0.9
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Đất Mới,8.7720376,104.938051,40.0,Good,0.0,30.8,63,0.0,8.9,148,1011.0,48,8.6,11.7,140.0,0.5,84.0,0.9
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Đất Mới,8.7720376,104.938051,40.0,Good,0.0,31.8,60,0.0,8.7,156,1010.5,49,8.6,11.8,138.0,0.4,85.0,0.9
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Đất Mới,8.7720376,104.938051,40.0,Good,0.0,32.5,56,0.0,8.6,165,1009.7,57,8.6,11.8,137.0,0.4,85.0,0.8
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Đất Mới,8.7720376,104.938051,39.0,Good,0.0,33.2,52,0.0,9.1,171,1008.8,66,8.6,11.7,137.0,0.4,85.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Đất Mới,8.7720376,104.938051,39.0,Good,0.0,33.4,51,0.0,11.2,178,1008.1,61,8.4,11.5,137.0,0.4,84.0,0.8
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Đất Mới,8.7720376,104.938051,38.0,Good,0.0,33.0,53,0.0,14.4,180,1007.4,70,8.2,11.2,137.0,0.4,83.0,0.8
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Đất Mới,8.7720376,104.938051,39.0,Good,0.0,32.1,57,0.0,12.7,173,1007.5,75,8.0,10.9,138.0,0.5,82.0,0.8
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Đất Mới,8.7720376,104.938051,39.0,Good,0.0,31.2,61,0.0,10.5,164,1007.8,57,7.8,10.7,140.0,0.6,81.0,0.8
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Đất Mới,8.7720376,104.938051,39.0,Good,0.0,30.3,67,0.0,11.5,160,1008.2,50,7.7,10.5,142.0,0.8,80.0,0.8
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Đất Mới,8.7720376,104.938051,39.0,Good,0.0,29.2,75,0.0,11.1,155,1008.8,47,7.9,10.5,144.0,1.0,79.0,0.9
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Đất Mới,8.7720376,104.938051,38.0,Good,0.0,28.7,78,0.0,9.5,155,1009.4,36,8.1,10.8,147.0,1.2,78.0,1.0
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Đất Mới,8.7720376,104.938051,38.0,Good,0.0,28.4,79,0.0,7.4,157,1010.0,24,8.5,11.1,150.0,1.4,76.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Đất Mới,8.7720376,104.938051,37.0,Good,0.0,28.2,80,0.0,5.9,166,1010.4,13,8.7,11.3,152.0,1.5,75.0,1.3
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Đất Mới,8.7720376,104.938051,37.0,Good,0.0,28.0,81,0.0,5.8,176,1010.3,36,8.8,11.4,152.0,1.5,74.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Đất Mới,8.7720376,104.938051,36.0,Good,0.0,28.0,82,0.0,5.9,191,1010.0,58,8.6,11.1,151.0,1.5,74.0,1.2
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Đất Mới,8.7720376,104.938051,36.0,Good,0.0,27.9,83,0.0,6.3,193,1009.6,81,8.5,11.0,151.0,1.5,73.0,1.1
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Đất Mới,8.7720376,104.938051,36.0,Good,0.0,27.7,84,0.0,6.2,187,1009.1,74,8.4,10.8,152.0,1.5,72.0,1.0
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,27.5,84,0.0,5.9,169,1008.5,68,8.2,10.7,154.0,1.5,72.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,27.5,85,0.0,5.6,153,1008.2,61,8.2,10.7,155.0,1.5,72.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,27.2,86,0.0,5.1,129,1008.5,61,8.3,10.8,152.0,1.6,72.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,27.1,88,0.0,5.2,102,1009.1,62,8.5,11.1,148.0,1.6,73.0,1.1
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,27.4,86,0.0,5.8,90,1009.7,62,8.5,11.1,146.2,1.6,75.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,28.4,79,0.0,6.2,97,1010.2,66,8.1,10.9,144.5,1.3,79.0,1.3
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,29.9,70,0.0,6.3,114,1010.7,71,8.4,11.4,141.5,1.0,85.0,1.3
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Đất Mới,8.7720376,104.938051,35.0,Good,0.0,31.2,62,0.0,6.6,131,1010.8,75,8.6,11.7,136.0,0.7,90.0,1.3
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Đất Mới,8.7720376,104.938051,36.0,Good,0.0,32.1,58,0.0,6.8,155,1010.3,76,8.7,11.9,134.0,0.6,93.0,1.3
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Đất Mới,8.7720376,104.938051,37.0,Good,0.0,32.8,55,0.0,8.3,180,1009.5,78,8.7,12.0,132.0,0.5,94.0,1.2
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Đất Mới,8.7720376,104.938051,38.0,Good,0.0,33.2,54,0.0,9.9,190,1008.7,79,8.6,11.9,130.0,0.5,95.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Đất Mới,8.7720376,104.938051,40.0,Good,0.0,33.0,55,0.0,10.8,184,1008.0,73,8.5,11.8,128.0,0.5,95.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,32.4,57,0.0,11.3,173,1007.4,68,8.3,11.6,126.0,0.4,95.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,31.7,60,0.0,12.0,164,1007.1,62,8.0,11.2,125.0,0.5,94.0,0.9
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,30.8,63,0.0,12.3,159,1007.4,55,7.7,10.9,125.0,0.7,93.0,0.9
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,29.8,66,0.0,12.2,156,1008.1,48,7.5,10.5,125.0,0.9,92.0,0.9
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Đất Mới,8.7720376,104.938051,44.0,Good,0.0,29.0,69,0.0,11.8,153,1008.7,41,7.5,10.4,126.0,1.1,91.0,1.0
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,28.5,73,0.0,10.5,149,1009.3,36,7.7,10.6,127.0,1.2,91.0,1.1
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,28.1,76,0.0,8.5,144,1009.9,32,7.8,10.7,129.0,1.3,90.0,1.2
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,27.9,79,0.0,7.1,139,1010.2,27,8.0,10.9,130.0,1.4,90.0,1.2
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Đất Mới,8.7720376,104.938051,43.0,Good,0.0,27.6,80,0.0,6.6,139,1010.1,41,8.1,11.1,130.0,1.4,89.0,1.1
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,27.5,80,0.0,6.7,144,1009.8,56,8.2,11.1,129.0,1.4,89.0,1.0
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,27.4,80,0.0,6.5,146,1009.5,70,8.2,11.2,129.0,1.4,88.0,0.9
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,27.1,81,0.0,6.7,144,1009.1,64,8.2,11.3,129.0,1.4,88.0,0.9
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Đất Mới,8.7720376,104.938051,42.0,Good,0.0,27.0,83,0.0,6.6,139,1008.7,57,8.3,11.4,130.0,1.5,88.0,0.9
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,26.9,84,0.0,6.6,135,1008.5,51,8.3,11.4,130.0,1.5,88.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,26.8,84,0.0,6.4,128,1008.8,51,8.4,11.5,130.0,1.5,88.0,1.0
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,26.9,84,0.0,6.5,124,1009.3,50,8.6,11.7,131.0,1.5,87.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,27.2,82,0.0,6.8,122,1009.7,50,8.5,11.6,131.0,1.5,87.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Đất Mới,8.7720376,104.938051,41.0,Good,0.0,28.1,77,0.0,8.5,126,1010.0,55,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,29.4,71,0.0,10.7,132,1010.3,61,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,30.5,65,0.0,12.2,135,1010.3,66,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,31.2,61,0.0,12.3,140,1009.7,77,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,31.8,58,0.0,11.2,147,1008.8,89,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,32.1,56,0.0,10.6,152,1008.1,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,31.0,67,0.3,11.5,139,1008.3,99,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,30.6,67,0.3,10.2,141,1007.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,30.2,69,0.3,8.9,137,1007.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,29.6,72,0.7,7.8,124,1007.8,99,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,29.0,75,0.7,7.8,103,1008.2,98,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,28.4,79,0.7,8.3,90,1008.7,97,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,28.0,82,0.0,7.9,87,1009.4,87,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,27.6,86,0.0,6.8,87,1010.2,76,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,27.4,88,0.0,6.1,90,1010.7,66,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,27.1,89,0.0,5.4,90,1010.7,71,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,27.0,89,0.0,4.7,86,1010.4,75,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,27.0,89,0.0,4.3,85,1010.0,80,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,26.9,89,0.0,4.7,90,1009.5,87,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,26.8,90,0.0,5.4,94,1009.0,93,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,26.8,90,0.0,6.1,93,1008.7,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,26.8,90,0.0,6.8,90,1008.9,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,26.8,90,0.0,7.6,85,1009.4,100,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,27.2,87,0.0,8.3,85,1009.9,100,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Cà Mau,Xã Đất Mới,8.7720376,104.938051,,Unknown,,28.1,80,0.0,9.4,90,1010.3,100,,,,,,
